Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07184854; 0,050320365; 13,557692307692308; 0,027007353
2; 0,050320365; 0,043534547; 15,884615384615385; 0,03164266
3; 0,043534547; 0,043534547; 16,115384615384617; 0,03210236
4; 0,043534547; 0,043534547; 14,5; 0,028884461
5; 0,030375862; 0,042211957; 14,115384615384615; 0,028118296
6; 0,029040743; 0,04133061; 14,326923076923077; 0,028539686
7; 0,03701826; 0,03667686; 19,346153846153847; 0,038538154
8; 0,03667686; 0,03667686; 17,307692307692307; 0,034477476
9; 0,03667686; 0,03667686; 19,71153846153846; 0,039266013
10; 0,03667686; 0,03667686; 17,807692307692307; 0,03547349
11; 0,02753987; 0,02753987; 13,711538461538462; 0,027313821
12; 0,015746105; 0,024420576; 18,557692307692307; 0,036967512
13; 0,024420576; 0,023344906; 17,384615384615383; 0,03463071
14; 0,023344906; 0,023344906; 14,538461538461538; 0,028961081
15; 0,023344906; 0,023344906; 11,865384615384615; 0,023636226
16; 0,023344906; 0,023344906; 12,0; 0,02390438
17; 0,023344906; 0,023344906; 10,538461538461538; 0,020992955
18; 0,023344906; 0,023344906; 11,288461538461538; 0,022486975
19; 0,023344906; 0,023344906; 10,384615384615385; 0,020686487
20; 0,023344906; 0,023344906; 11,115384615384615; 0,0221422
21; 0,023344906; 0,023344906; 10,461538461538462; 0,02083972
22; 0,023344906; 0,023344906; 9,76923076923077; 0,01946062
23; 0,023344906; 0,023344906; 11,653846153846153; 0,023214834
24; 0,023344906; 0,023344906; 11,596153846153847; 0,023099901
25; 0,023344906; 0,023344906; 12,557692307692308; 0,025015322
26; 0,023344906; 0,023344906; 10,942307692307692; 0,021797428
27; 0,023344906; 0,023344906; 10,653846153846153; 0,021222802
28; 0,023344906; 0,023344906; 11,288461538461538; 0,022486974
29; 0,023344906; 0,023344906; 11,057692307692308; 0,022027276
30; 0,023344906; 0,023344906; 10,653846153846153; 0,021222802
31; 0,023344906; 0,023344906; 12,057692307692308; 0,024019305
32; 0,023344906; 0,023344906; 11,442307692307692; 0,022793438
33; 0,023344906; 0,023344906; 11,76923076923077; 0,023444682
34; 0,023344906; 0,023344906; 12,788461538461538; 0,025475021
35; 0,023344906; 0,023344906; 11,153846153846153; 0,022218816
36; 0,023344906; 0,023344906; 10,807692307692308; 0,021529268
37; 0,023344906; 0,023344906; 11,096153846153847; 0,022103896
38; 0,023344906; 0,023344906; 11,5; 0,02290837
39; 0,023344906; 0,023344906; 10,903846153846153; 0,021720808
40; 0,023344906; 0,023344906; 11,01923076923077; 0,021950658
41; 0,023344906; 0,023344906; 10,76923076923077; 0,021452649
42; 0,023344906; 0,023344906; 11,442307692307692; 0,022793442
43; 0,023344906; 0,023344906; 10,76923076923077; 0,021452654
44; 0,023344906; 0,023344906; 10,23076923076923; 0,02038002
45; 0,023344906; 0,023344906; 11,5; 0,02290837
46; 0,023344906; 0,023344906; 11,26923076923077; 0,02244867
47; 0,023344906; 0,02195315; 10,615384615384615; 0,021146186
48; 0,02195315; 0,02195315; 10,48076923076923; 0,020878028
49; 0,02195315; 0,02195315; 10,346153846153847; 0,020609869
50; 0,02195315; 0,02195315; 9,692307692307692; 0,019307386
51; 0,02195315; 0,02195315; 11,23076923076923; 0,022372054
52; 0,02195315; 0,02195315; 12,192307692307692; 0,024287462
53; 0,02195315; 0,02195315; 8,76923076923077; 0,017468585
54; 0,02195315; 0,02195315; 10,942307692307692; 0,021797428
55; 0,02195315; 0,02195315; 9,826923076923077; 0,019575544
56; 0,02195315; 0,02195315; 9,942307692307692; 0,019805392
57; 0,02195315; 0,02195315; 11,5; 0,022908367
58; 0,02195315; 0,02195315; 9,538461538461538; 0,019000916
59; 0,02195315; 0,02195315; 10,307692307692308; 0,02053325
60; 0,02195315; 0,019296953; 9,576923076923077; 0,019077534
61; 0,019296953; 0,019296953; 9,884615384615385; 0,019690467
62; 0,019296953; 0,019296953; 10,75; 0,021414341
63; 0,019296953; 0,019296953; 10,346153846153847; 0,020609865
64; 0,019296953; 0,019296953; 9,038461538461538; 0,018004904
65; 0,019296953; 0,019296953; 8,826923076923077; 0,017583508
66; 0,019296953; 0,019296953; 11,615384615384615; 0,023138212
67; 0,019296953; 0,019296953; 7,730769230769231; 0,015399935
68; 0,019296953; 0,019296953; 10,538461538461538; 0,020992948
69; 0,019296953; 0,01929695; 9,403846153846153; 0,01873276
70; 0,01929695; 0,01929695; 13,038461538461538; 0,025973026
71; 0,01929695; 0,01929695; 11,615384615384615; 0,023138216
72; 0,01929695; 0,01929695; 9,942307692307692; 0,019805392
73; 0,01929695; 0,01929695; 10,961538461538462; 0,021835733
74; 0,01929695; 0,01929695; 10,192307692307692; 0,0203034
75; 0,01929695; 0,01929695; 11,442307692307692; 0,022793442
76; 0,01929695; 0,01929695; 12,846153846153847; 0,025589952
77; 0,01929695; 0,01929695; 9,134615384615385; 0,018196445
78; 0,01929695; 0,01929695; 10,673076923076923; 0,021261107
79; 0,01929695; 0,01929695; 10,01923076923077; 0,019958626
80; 0,01929695; 0,01929695; 10,692307692307692; 0,021299422
81; 0,01929695; 0,01929695; 11,653846153846153; 0,023214828
82; 0,01929695; 0,01929695; 13,307692307692308; 0,026509346
83; 0,01929695; 0,01929695; 11,923076923076923; 0,02375115
84; 0,01929695; 0,01929695; 10,673076923076923; 0,021261113
85; 0,01929695; 0,01929695; 11,826923076923077; 0,023559602
86; 0,01929695; 0,01929695; 9,057692307692308; 0,018043213
87; 0,01929695; 0,01929695; 10,576923076923077; 0,021069573
88; 0,01929695; 0,01929695; 11,153846153846153; 0,022218816
89; 0,01929695; 0,01929695; 10,48076923076923; 0,020878024
90; 0,01929695; 0,01929695; 9,923076923076923; 0,019767087
91; 0,01929695; 0,01929695; 12,115384615384615; 0,024134237
92; 0,01929695; 0,01929695; 10,326923076923077; 0,020571562
93; 0,01929695; 0,01929695; 9,192307692307692; 0,01831137
94; 0,01929695; 0,01929695; 11,826923076923077; 0,02355961
95; 0,01929695; 0,01929695; 10,807692307692308; 0,021529268
96; 0,01929695; 0,01929695; 10,288461538461538; 0,020494947
97; 0,01929695; 0,01929695; 11,403846153846153; 0,022716824
98; 0,01929695; 0,01929695; 12,634615384615385; 0,02516856
99; 0,01929695; 0,01929695; 11,384615384615385; 0,022678517
100; 0,01929695; 0,01929695; 9,596153846153847; 0,019115847
101; 0,01929695; 0,01929695; 9,692307692307692; 0,019307386
102; 0,01929695; 0,01929695; 10,711538461538462; 0,021337725
103; 0,01929695; 0,01929695; 10,01923076923077; 0,019958626
104; 0,01929695; 0,01929695; 10,48076923076923; 0,020878024
105; 0,01929695; 0,01929695; 12,153846153846153; 0,024210844
106; 0,01929695; 0,01929695; 11,442307692307692; 0,02279344
107; 0,01929695; 0,01929695; 10,461538461538462; 0,020839721
108; 0,01929695; 0,01929695; 10,596153846153847; 0,021107879
109; 0,01929695; 0,01929695; 10,98076923076923; 0,021874042
110; 0,01929695; 0,01929695; 10,923076923076923; 0,02175912
111; 0,01929695; 0,01929695; 9,115384615384615; 0,01815814
112; 0,01929695; 0,01929695; 10,096153846153847; 0,020111859
113; 0,01929695; 0,01929695; 10,76923076923077; 0,021452649
114; 0,01929695; 0,01929695; 9,096153846153847; 0,01811983
115; 0,01929695; 0,01929695; 11,423076923076923; 0,022755133
116; 0,01929695; 0,01929695; 11,423076923076923; 0,022755133
117; 0,01929695; 0,01929695; 11,134615384615385; 0,022180514
118; 0,01929695; 0,01929695; 13,673076923076923; 0,02723721
119; 0,01929695; 0,01929695; 11,076923076923077; 0,022065582
120; 0,01929695; 0,01929695; 10,346153846153847; 0,020609867
121; 0,01929695; 0,01929695; 11,096153846153847; 0,022103893
122; 0,01929695; 0,01929695; 10,25; 0,02041833
123; 0,01929695; 0,01929695; 11,384615384615385; 0,022678517
124; 0,01929695; 0,01929695; 9,192307692307692; 0,01831137
125; 0,01929695; 0,01929695; 10,057692307692308; 0,02003524
126; 0,01929695; 0,01929695; 9,557692307692308; 0,019039229
127; 0,01929695; 0,01929695; 11,346153846153847; 0,022601904
128; 0,01929695; 0,01929695; 10,461538461538462; 0,020839721
129; 0,01929695; 0,01929695; 11,076923076923077; 0,022065587
130; 0,01929695; 0,01929695; 11,711538461538462; 0,02332976
131; 0,01929695; 0,01929695; 11,23076923076923; 0,02237205
132; 0,01929695; 0,01929695; 10,173076923076923; 0,020265093
133; 0,01929695; 0,01929695; 12,653846153846153; 0,025206862
134; 0,01929695; 0,01929695; 12,01923076923077; 0,02394269
135; 0,01929695; 0,01929695; 10,115384615384615; 0,020150168
136; 0,01929695; 0,01929695; 11,51923076923077; 0,022946674
137; 0,01929695; 0,01929695; 11,826923076923077; 0,02355961
138; 0,01929695; 0,01929695; 11,384615384615385; 0,022678517
139; 0,01929695; 0,01929695; 9,942307692307692; 0,019805394
140; 0,01929695; 0,01929695; 8,846153846153847; 0,017621823
141; 0,01929695; 0,01929695; 9,538461538461538; 0,01900092
142; 0,01929695; 0,01929695; 11,134615384615385; 0,022180509
143; 0,01929695; 0,01929695; 11,711538461538462; 0,023329753
144; 0,01929695; 0,01929695; 9,942307692307692; 0,019805394
145; 0,01929695; 0,01929695; 11,673076923076923; 0,023253141
146; 0,01929695; 0,01929695; 10,826923076923077; 0,021567574
147; 0,01929695; 0,01929695; 10,461538461538462; 0,02083972
148; 0,01929695; 0,01929695; 9,538461538461538; 0,01900092
149; 0,01929695; 0,01929695; 8,923076923076923; 0,017775055
150; 0,01929695; 0,01929695; 9,884615384615385; 0,01969047
151; 0,01929695; 0,01929695; 9,615384615384615; 0,019154154
152; 0,01929695; 0,01929695; 10,923076923076923; 0,021759115
153; 0,01929695; 0,01929695; 12,076923076923077; 0,02405762
154; 0,01929695; 0,01929695; 10,038461538461538; 0,019996934
155; 0,01929695; 0,01929695; 11,057692307692308; 0,022027275
156; 0,01929695; 0,01929695; 10,76923076923077; 0,021452652
157; 0,01929695; 0,01929695; 9,576923076923077; 0,019077536
158; 0,01929695; 0,01929695; 9,461538461538462; 0,018847685
159; 0,01929695; 0,01929695; 10,057692307692308; 0,020035246
160; 0,01929695; 0,01929695; 9,48076923076923; 0,018885994
161; 0,01929695; 0,01929695; 12,192307692307692; 0,024287464
162; 0,01929695; 0,01929695; 10,288461538461538; 0,020494942
163; 0,01929695; 0,01929695; 9,865384615384615; 0,01965216
164; 0,01929695; 0,01929695; 9,923076923076923; 0,019767085
165; 0,01929695; 0,01929695; 11,211538461538462; 0,022333745
166; 0,01929695; 0,01929695; 9,865384615384615; 0,01965216
167; 0,01929695; 0,01929695; 9,692307692307692; 0,019307386
168; 0,01929695; 0,01929695; 11,192307692307692; 0,022295432
169; 0,01929695; 0,01929695; 8,826923076923077; 0,017583512
170; 0,01929695; 0,01929695; 11,942307692307692; 0,023789456
171; 0,01929695; 0,01929695; 10,461538461538462; 0,02083972
172; 0,01929695; 0,01929695; 11,826923076923077; 0,02355961
173; 0,01929695; 0,01929695; 9,557692307692308; 0,01903923
174; 0,01929695; 0,01929695; 12,76923076923077; 0,025436716
175; 0,01929695; 0,01929695; 11,23076923076923; 0,022372048
176; 0,01929695; 0,01929695; 11,26923076923077; 0,022448666
177; 0,01929695; 0,01929695; 13,903846153846153; 0,027696908
178; 0,01929695; 0,01929695; 9,115384615384615; 0,01815814
179; 0,01929695; 0,01929695; 11,5; 0,02290837
180; 0,01929695; 0,01929695; 14,653846153846153; 0,029190928
181; 0,01929695; 0,01929695; 12,807692307692308; 0,025513332
182; 0,01929695; 0,01929695; 10,115384615384615; 0,020150166
183; 0,01929695; 0,01929695; 10,134615384615385; 0,020188473
184; 0,01929695; 0,01929695; 12,25; 0,024402387
185; 0,01929695; 0,01929695; 11,942307692307692; 0,023789456
186; 0,01929695; 0,01929695; 9,903846153846153; 0,019728778
187; 0,01929695; 0,01929695; 10,288461538461538; 0,020494942
188; 0,01929695; 0,01929695; 11,384615384615385; 0,022678517
189; 0,01929695; 0,01929695; 10,788461538461538; 0,021490961
190; 0,01929695; 0,01929695; 9,51923076923077; 0,018962612
191; 0,01929695; 0,01929695; 12,26923076923077; 0,024440698
192; 0,01929695; 0,01929695; 11,5; 0,022908367
193; 0,01929695; 0,01929695; 11,788461538461538; 0,023482991
194; 0,01929695; 0,01929695; 12,48076923076923; 0,02486209
195; 0,01929695; 0,01929695; 12,346153846153847; 0,024593933
196; 0,01929695; 0,01929695; 9,153846153846153; 0,018234756
197; 0,01929695; 0,01929695; 11,692307692307692; 0,02329145
198; 0,01929695; 0,01929695; 11,711538461538462; 0,02332976
199; 0,01929695; 0,01929695; 9,442307692307692; 0,018809376
200; 0,01929695; 0,01929695; 9,153846153846153; 0,018234756
201; 0,01929695; 0,01929695; 12,634615384615385; 0,025168557
202; 0,01929695; 0,01929695; 11,711538461538462; 0,023329757
203; 0,01929695; 0,01929695; 11,326923076923077; 0,022563593
204; 0,01929695; 0,01929695; 10,538461538461538; 0,020992953
205; 0,01929695; 0,01929695; 10,442307692307692; 0,020801408
206; 0,01929695; 0,01929695; 12,5; 0,024900397
207; 0,01929695; 0,01929695; 10,807692307692308; 0,021529268
208; 0,01929695; 0,01929695; 13,826923076923077; 0,027543673
209; 0,01929695; 0,01929695; 12,25; 0,024402387
210; 0,01929695; 0,01929695; 12,403846153846153; 0,024708856
211; 0,01929695; 0,01929695; 10,711538461538462; 0,021337725
212; 0,01929695; 0,01929695; 9,846153846153847; 0,019613855
213; 0,01929695; 0,01929695; 9,653846153846153; 0,01923077
214; 0,01929695; 0,01929695; 11,0; 0,02191235
215; 0,01929695; 0,01929695; 10,673076923076923; 0,021261115
216; 0,01929695; 0,01929695; 10,0; 0,01992032
217; 0,01929695; 0,01929695; 9,807692307692308; 0,019537238
218; 0,01929695; 0,01929695; 12,23076923076923; 0,024364084
219; 0,01929695; 0,01929695; 10,615384615384615; 0,021146186
220; 0,01929695; 0,01929695; 12,307692307692308; 0,024517315
221; 0,01929695; 0,01929695; 10,942307692307692; 0,021797426
222; 0,01929695; 0,01929695; 12,961538461538462; 0,0258198
223; 0,01929695; 0,01929695; 8,903846153846153; 0,017736746
224; 0,01929695; 0,01929695; 9,75; 0,019422313
225; 0,01929695; 0,01929695; 13,692307692307692; 0,027275514
226; 0,01929695; 0,01929695; 11,326923076923077; 0,022563595
227; 0,01929695; 0,01929695; 10,75; 0,021414343
228; 0,01929695; 0,01929695; 12,653846153846153; 0,025206866
229; 0,01929695; 0,01929695; 10,403846153846153; 0,020724794
230; 0,01929695; 0,01929695; 10,26923076923077; 0,020456634
231; 0,01929695; 0,01929695; 9,653846153846153; 0,01923077
232; 0,01929695; 0,01929695; 10,75; 0,021414343
233; 0,01929695; 0,01929695; 10,134615384615385; 0,020188477
234; 0,01929695; 0,01929695; 10,403846153846153; 0,020724792
235; 0,01929695; 0,01929695; 11,5; 0,02290837
236; 0,01929695; 0,01929695; 10,307692307692308; 0,020533253
237; 0,01929695; 0,01929695; 9,384615384615385; 0,018694455
238; 0,01929695; 0,01929695; 10,576923076923077; 0,02106957
239; 0,01929695; 0,01929695; 10,115384615384615; 0,020150168
240; 0,01929695; 0,01929695; 11,01923076923077; 0,021950655
241; 0,01929695; 0,01929695; 12,692307692307692; 0,025283478
242; 0,01929695; 0,01929695; 12,538461538461538; 0,024977019
243; 0,01929695; 0,01929695; 11,846153846153847; 0,023597917
244; 0,01929695; 0,01929695; 12,173076923076923; 0,024249157
245; 0,01929695; 0,01929695; 11,192307692307692; 0,022295436
246; 0,01929695; 0,01929695; 11,211538461538462; 0,022333741
247; 0,01929695; 0,01929695; 10,596153846153847; 0,021107875
248; 0,01929695; 0,01929695; 10,23076923076923; 0,02038002
249; 0,01929695; 0,01929695; 9,884615384615385; 0,019690467
250; 0,01929695; 0,01929695; 11,288461538461538; 0,022486975
251; 0,01929695; 0,01929695; 11,01923076923077; 0,021950658
252; 0,01929695; 0,01929695; 10,25; 0,020418327
253; 0,01929695; 0,01929695; 11,346153846153847; 0,0226019
254; 0,01929695; 0,01929695; 12,038461538461538; 0,023981001
255; 0,01929695; 0,01929695; 11,692307692307692; 0,02329145
256; 0,01929695; 0,01929695; 10,173076923076923; 0,020265095
257; 0,01929695; 0,01929695; 12,807692307692308; 0,025513329
258; 0,01929695; 0,01929695; 8,865384615384615; 0,017660128
259; 0,01929695; 0,01929695; 12,692307692307692; 0,025283484
260; 0,01929695; 0,01929695; 11,134615384615385; 0,022180509
261; 0,01929695; 0,01929695; 10,0; 0,01992032
262; 0,01929695; 0,01929695; 9,634615384615385; 0,01919246
263; 0,01929695; 0,01929695; 11,51923076923077; 0,022946676
264; 0,01929695; 0,01929695; 10,75; 0,021414343
265; 0,01929695; 0,01929695; 13,096153846153847; 0,026087957
266; 0,01929695; 0,01929695; 11,942307692307692; 0,023789456
267; 0,01929695; 0,01929695; 10,826923076923077; 0,02156758
268; 0,01929695; 0,01929695; 9,384615384615385; 0,018694453
269; 0,01929695; 0,01929695; 12,384615384615385; 0,024670549
270; 0,01929695; 0,01929695; 9,365384615384615; 0,018656146
271; 0,01929695; 0,01929695; 10,076923076923077; 0,020073552
272; 0,01929695; 0,01929695; 9,326923076923077; 0,01857953
273; 0,01929695; 0,01929695; 12,307692307692308; 0,024517315
274; 0,01929695; 0,01929695; 12,25; 0,024402397
275; 0,01929695; 0,01929695; 11,0; 0,02191235
276; 0,01929695; 0,01929695; 10,653846153846153; 0,021222802
277; 0,01929695; 0,01929695; 10,923076923076923; 0,021759119
278; 0,01929695; 0,01929695; 11,903846153846153; 0,023712842
279; 0,01929695; 0,01929695; 11,51923076923077; 0,022946676
280; 0,01929695; 0,01929695; 10,576923076923077; 0,021069568
281; 0,01929695; 0,01929695; 12,25; 0,02440239
282; 0,01929695; 0,01929695; 10,173076923076923; 0,020265095
283; 0,01929695; 0,01929695; 10,173076923076923; 0,020265093
284; 0,01929695; 0,01929695; 10,153846153846153; 0,020226786
285; 0,01929695; 0,01929695; 10,51923076923077; 0,020954646
286; 0,01929695; 0,01929695; 11,0; 0,02191235
287; 0,01929695; 0,01929695; 10,865384615384615; 0,021644192
288; 0,01929695; 0,01929695; 10,711538461538462; 0,021337727
289; 0,01929695; 0,01929695; 9,884615384615385; 0,01969047
290; 0,01929695; 0,01929695; 11,673076923076923; 0,023253141
291; 0,01929695; 0,01929695; 12,576923076923077; 0,025053628
292; 0,01929695; 0,01929695; 13,211538461538462; 0,026317805
293; 0,01929695; 0,01929695; 9,692307692307692; 0,019307386
294; 0,01929695; 0,01929695; 10,884615384615385; 0,021682499
295; 0,01929695; 0,01929695; 8,846153846153847; 0,01762182
296; 0,01929695; 0,01929695; 10,807692307692308; 0,021529268
297; 0,01929695; 0,01929695; 10,826923076923077; 0,021567576
298; 0,01929695; 0,01929695; 10,26923076923077; 0,020456638
299; 0,01929695; 0,01929695; 10,134615384615385; 0,020188479
300; 0,01929695; 0,01929695; 8,615384615384615; 0,01716212
301; 0,01929695; 0,01929695; 8,865384615384615; 0,017660128
302; 0,01929695; 0,01929695; 10,0; 0,01992032
303; 0,01929695; 0,01929695; 9,923076923076923; 0,019767085
304; 0,01929695; 0,01929695; 10,653846153846153; 0,021222802
305; 0,01929695; 0,01929695; 12,288461538461538; 0,02447901
306; 0,01929695; 0,01929695; 11,115384615384615; 0,022142198
307; 0,01929695; 0,01929695; 10,865384615384615; 0,021644192
308; 0,01929695; 0,01929695; 12,134615384615385; 0,02417254
309; 0,01929695; 0,01929695; 11,057692307692308; 0,022027275
310; 0,01929695; 0,01929695; 12,384615384615385; 0,024670552
311; 0,01929695; 0,01929695; 11,461538461538462; 0,02283175
312; 0,01929695; 0,01929695; 12,192307692307692; 0,024287464
313; 0,01929695; 0,01929695; 10,846153846153847; 0,021605883
314; 0,01929695; 0,01929695; 10,48076923076923; 0,020878026
315; 0,01929695; 0,01929695; 11,576923076923077; 0,023061601
316; 0,01929695; 0,01929695; 10,134615384615385; 0,020188477
317; 0,01929695; 0,01929695; 11,942307692307692; 0,023789458
318; 0,01929695; 0,01929695; 9,98076923076923; 0,019882012
319; 0,01929695; 0,01929695; 12,057692307692308; 0,024019308
320; 0,01929695; 0,01929695; 12,73076923076923; 0,025360096
321; 0,01929695; 0,01929695; 13,01923076923077; 0,025934728
322; 0,01929695; 0,01929695; 9,76923076923077; 0,01946062
323; 0,01929695; 0,01929695; 10,115384615384615; 0,020150168
324; 0,01929695; 0,01929695; 10,903846153846153; 0,021720808
325; 0,01929695; 0,01929695; 11,057692307692308; 0,022027275
326; 0,01929695; 0,01929695; 10,538461538461538; 0,020992951
327; 0,01929695; 0,01929695; 9,942307692307692; 0,019805394
328; 0,01929695; 0,01929695; 10,0; 0,01992032
329; 0,01929695; 0,01929695; 11,576923076923077; 0,023061601
330; 0,01929695; 0,01929695; 11,788461538461538; 0,023482991
331; 0,01929695; 0,01929695; 12,442307692307692; 0,024785476
332; 0,01929695; 0,01929695; 10,26923076923077; 0,020456633
333; 0,01929695; 0,01929695; 12,26923076923077; 0,024440702
334; 0,01929695; 0,01929695; 10,134615384615385; 0,020188477
335; 0,01929695; 0,01929695; 11,73076923076923; 0,023368064
336; 0,01929695; 0,01929695; 11,73076923076923; 0,023368068
337; 0,01929695; 0,01929695; 9,634615384615385; 0,01919246
338; 0,01929695; 0,01929695; 11,711538461538462; 0,023329757
339; 0,01929695; 0,01929695; 12,153846153846153; 0,02421085
340; 0,01929695; 0,01929695; 11,461538461538462; 0,02283175
341; 0,01929695; 0,01929695; 12,557692307692308; 0,025015324
342; 0,01929695; 0,01929695; 11,653846153846153; 0,023214828
343; 0,01929695; 0,01929695; 10,48076923076923; 0,020878026
