Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09522498; 0,08220113; 17,942307692307693; 0,03574165
2; 0,08220113; 0,08220113; 19,98076923076923; 0,03980232
3; 0,08220113; 0,07236098; 22,057692307692307; 0,043939628
4; 0,07236098; 0,042953435; 22,673076923076923; 0,045165494
5; 0,042953435; 0,042953435; 18,576923076923077; 0,037005816
6; 0,042953435; 0,042953435; 21,634615384615383; 0,043096844
7; 0,042953435; 0,042953435; 20,865384615384617; 0,04156451
8; 0,042953435; 0,037062068; 22,78846153846154; 0,04539534
9; 0,037062068; 0,028624734; 23,326923076923077; 0,04646798
10; 0,028624734; 0,028624734; 22,403846153846153; 0,044629175
11; 0,028624734; 0,028624734; 22,576923076923077; 0,04497395
12; 0,028624734; 0,028624734; 22,23076923076923; 0,044284403
13; 0,028624734; 0,028624734; 21,423076923076923; 0,042675443
14; 0,028624734; 0,028624734; 20,5; 0,040836647
15; 0,028624734; 0,028624734; 21,346153846153847; 0,042522214
16; 0,028624734; 0,028624734; 21,557692307692307; 0,04294361
17; 0,028624734; 0,028624734; 21,173076923076923; 0,04217744
18; 0,028624734; 0,028624734; 22,442307692307693; 0,044705786
19; 0,028624734; 0,028624734; 21,096153846153847; 0,042024203
20; 0,028624734; 0,028624734; 20,596153846153847; 0,041028194
21; 0,028624734; 0,028242681; 21,21153846153846; 0,042254057
22; 0,028242681; 0,028242681; 22,03846153846154; 0,04390132
23; 0,028242681; 0,028242681; 21,51923076923077; 0,042867
24; 0,028242681; 0,028242681; 21,78846153846154; 0,043403313
25; 0,028242681; 0,028242681; 22,903846153846153; 0,045625195
26; 0,028242681; 0,028242681; 22,673076923076923; 0,045165494
27; 0,028242681; 0,028242681; 22,865384615384617; 0,045548566
28; 0,028242681; 0,028242681; 22,807692307692307; 0,045433648
29; 0,028242681; 0,028242681; 22,673076923076923; 0,045165494
30; 0,028242681; 0,028242681; 21,96153846153846; 0,043748077
31; 0,028242681; 0,028242681; 21,846153846153847; 0,043518227
32; 0,028242681; 0,027133197; 22,576923076923077; 0,044973947
33; 0,027133197; 0,027133197; 22,557692307692307; 0,04493564
34; 0,027133197; 0,027133197; 22,53846153846154; 0,04489734
35; 0,027133197; 0,027133197; 22,98076923076923; 0,04577842
36; 0,027133197; 0,027133197; 22,615384615384617; 0,045050558
37; 0,027133197; 0,027133197; 23,557692307692307; 0,046927672
38; 0,027133197; 0,027133197; 23,134615384615383; 0,04608489
39; 0,027133197; 0,027133197; 23,923076923076923; 0,047655527
40; 0,027133197; 0,027133197; 22,192307692307693; 0,044207785
41; 0,027133197; 0,012311541; 24,75; 0,04930279
42; 0,012311541; 0,012311541; 23,096153846153847; 0,046008285
43; 0,012311541; 0,012311541; 24,134615384615383; 0,048076928
44; 0,012311541; 0,012311541; 25,03846153846154; 0,049877424
45; 0,012311541; 0,012311541; 25,25; 0,050298817
46; 0,012311541; 0,012311541; 24,846153846153847; 0,049494334
47; 0,012311541; 0,012311541; 25,115384615384617; 0,050030656
48; 0,012311541; 0,012311541; 25,28846153846154; 0,050375428
49; 0,012311541; 0,012311541; 25,26923076923077; 0,050337117
50; 0,012311541; 0,012311541; 25,307692307692307; 0,050413735
51; 0,012311541; 0,012311541; 25,134615384615383; 0,050068956
52; 0,012311541; 0,012311541; 25,03846153846154; 0,049877424
53; 0,012311541; 0,012311541; 25,423076923076923; 0,050643597
54; 0,012311541; 0,012311541; 24,826923076923077; 0,049456026
55; 0,012311541; 0,012311541; 25,673076923076923; 0,051141594
