Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06976364; 0,06976364; 17,26923076923077; 0,034400858
2; 0,06976364; 0,06976362; 12,076923076923077; 0,024057617
3; 0,06976362; 0,06976362; 11,98076923076923; 0,023866074
4; 0,06976362; 0,06976362; 12,076923076923077; 0,024057617
5; 0,06976362; 0,06976358; 9,403846153846153; 0,01873276
6; 0,06976358; 0,06976358; 8,634615384615385; 0,017200427
7; 0,06976358; 0,06976358; 7,711538461538462; 0,015361628
8; 0,06976358; 0,048349176; 7,980769230769231; 0,015897948
9; 0,048349176; 0,048349176; 7,8076923076923075; 0,015553171
10; 0,048349176; 0,048349176; 9,634615384615385; 0,019192459
11; 0,048349176; 0,048349176; 11,096153846153847; 0,022103895
12; 0,048349176; 0,048349176; 9,173076923076923; 0,018273063
13; 0,048349176; 0,048349176; 9,057692307692308; 0,018043213
14; 0,048349176; 0,048349176; 9,26923076923077; 0,018464604
15; 0,048349176; 0,048349176; 10,326923076923077; 0,020571562
16; 0,048349176; 0,048349176; 9,48076923076923; 0,018885996
17; 0,048349176; 0,048349176; 9,48076923076923; 0,018885994
18; 0,048349176; 0,048349176; 9,288461538461538; 0,018502913
19; 0,048349176; 0,048349176; 9,557692307692308; 0,01903923
20; 0,048349176; 0,048349176; 9,423076923076923; 0,01877107
21; 0,048349176; 0,048349176; 10,096153846153847; 0,02011186
22; 0,048349176; 0,046187952; 10,903846153846153; 0,02172081
23; 0,046187952; 0,046187952; 13,0; 0,025896413
24; 0,046187952; 0,046187952; 13,26923076923077; 0,026432732
25; 0,046187952; 0,046187952; 13,173076923076923; 0,02624119
26; 0,046187952; 0,046187952; 12,173076923076923; 0,024249159
27; 0,046187952; 0,046187952; 14,26923076923077; 0,028424766
28; 0,046187952; 0,046187952; 12,173076923076923; 0,024249159
29; 0,046187952; 0,046187952; 13,884615384615385; 0,027658598
30; 0,046187952; 0,046187952; 14,634615384615385; 0,02915262
31; 0,046187952; 0,046187952; 16,307692307692307; 0,032485444
32; 0,046187952; 0,04618695; 21,46153846153846; 0,042752072
33; 0,04618695; 0,04618695; 34,26923076923077; 0,06826542
34; 0,04618695; 0,046186723; 35,34615384615385; 0,07041068
35; 0,046186708; 0,046186633; 35,78846153846154; 0,07129178
36; 0,046103597; 0,04617862; 36,76923076923077; 0,0732455
37; 0,046178512; 0,04615599; 34,80769230769231; 0,06933805
38; 0,04615599; 0,046130616; 35,28846153846154; 0,070295766
39; 0,046130616; 0,04612602; 34,21153846153846; 0,0681505
40; 0,04609858; 0,04612602; 34,67307692307692; 0,0690699
41; 0,04612602; 0,04612602; 34,86538461538461; 0,06945298
42; 0,04612602; 0,04612602; 34,05769230769231; 0,067844026
43; 0,04612602; 0,046025135; 35,40384615384615; 0,07052561
44; 0,045425564; 0,046025135; 35,19230769230769; 0,07010422
45; 0,045425564; 0,044097092; 36,40384615384615; 0,07251763
46; 0,044097092; 0,044097092; 36,94230769230769; 0,073590256
