Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07026042; 0,04461782; 16,98076923076923; 0,033826232
2; 0,04461782; 0,044604268; 20,423076923076923; 0,040683422
3; 0,044604268; 0,04459854; 21,75; 0,043326695
4; 0,04459854; 0,04459854; 25,98076923076923; 0,05175452
5; 0,04459854; 0,04459854; 23,25; 0,046314742
6; 0,04459854; 0,04459854; 16,846153846153847; 0,033558074
7; 0,04459854; 0,04459854; 16,384615384615383; 0,032638676
8; 0,04459854; 0,04459854; 16,923076923076923; 0,033711314
9; 0,04459854; 0,04459854; 16,846153846153847; 0,033558078
10; 0,04459854; 0,04459854; 17,26923076923077; 0,034400858
11; 0,04459854; 0,04459854; 16,826923076923077; 0,03351977
12; 0,04459854; 0,04459854; 17,942307692307693; 0,035741653
13; 0,04459854; 0,04422558; 17,692307692307693; 0,035243645
14; 0,04422558; 0,04422558; 19,03846153846154; 0,03792522
15; 0,04422558; 0,04422558; 23,692307692307693; 0,04719583
16; 0,04422558; 0,04422558; 26,846153846153847; 0,05347838
17; 0,04422558; 0,044162396; 27,442307692307693; 0,054665945
18; 0,04416239; 0,04416239; 27,307692307692307; 0,054397788
19; 0,04416239; 0,04416239; 26,53846153846154; 0,05286545
20; 0,04416239; 0,04416239; 26,98076923076923; 0,05374654
21; 0,04416239; 0,04416239; 27,48076923076923; 0,054742575
22; 0,04416239; 0,04416239; 26,615384615384617; 0,053018693
23; 0,04416239; 0,044033658; 26,423076923076923; 0,052635606
24; 0,04396734; 0,04396734; 26,48076923076923; 0,052750543
25; 0,043864287; 0,043864287; 25,634615384615383; 0,051064968
26; 0,043864287; 0,043864287; 27,01923076923077; 0,053823166
27; 0,043864287; 0,0437337; 27,442307692307693; 0,054665938
28; 0,043522365; 0,043522365; 27,557692307692307; 0,054895792
29; 0,043522365; 0,043522365; 26,576923076923077; 0,052942064
30; 0,043522365; 0,043286484; 26,23076923076923; 0,052252527
31; 0,042080622; 0,043286484; 27,192307692307693; 0,054167934
32; 0,043286484; 0,043286484; 26,846153846153847; 0,05347838
33; 0,043286484; 0,039800454; 26,53846153846154; 0,05286545
34; 0,039800454; 0,039800454; 26,076923076923077; 0,05194605
35; 0,0397949; 0,039800454; 25,75; 0,05129481
36; 0,039800454; 0,039800454; 24,134615384615383; 0,048076913
37; 0,039800454; 0,037767656; 24,403846153846153; 0,048613247
38; 0,037767656; 0,037767656; 23,21153846153846; 0,046238128
39; 0,037767656; 0,037767656; 23,96153846153846; 0,047732133
40; 0,037767656; 0,037767656; 23,096153846153847; 0,04600828
41; 0,037767656; 0,0357161; 22,884615384615383; 0,045586884
42; 0,035716098; 0,034443073; 24,442307692307693; 0,048689842
43; 0,034443073; 0,034443073; 24,576923076923077; 0,048958
44; 0,034443073; 0,034443073; 25,423076923076923; 0,050643567
45; 0,034443073; 0,03416426; 25,923076923076923; 0,051639583
46; 0,03416426; 0,03416426; 28,692307692307693; 0,05715597
47; 0,03416426; 0,03416426; 28,26923076923077; 0,056313194
48; 0,03416426; 0,03269094; 29,384615384615383; 0,058535073
49; 0,03269094; 0,03269094; 30,21153846153846; 0,060182337
50; 0,03269094; 0,03269094; 29,692307692307693; 0,059148017
51; 0,02900655; 0,026670646; 31,865384615384617; 0,06347686
52; 0,022801688; 0,026670646; 30,942307692307693; 0,061638065
53; 0,022801686; 0,022801686; 31,78846153846154; 0,06332363
54; 0,022801686; 0,022801686; 30,23076923076923; 0,06022066
55; 0,022801686; 0,022801686; 30,346153846153847; 0,0604505
56; 0,022801686; 0,021538042; 31,173076923076923; 0,062097766
57; 0,02153804; 0,021538038; 30,903846153846153; 0,061561458
58; 0,021538038; 0,021538038; 30,884615384615383; 0,061523143
59; 0,021538038; 0,021538038; 31,576923076923077; 0,062902234
60; 0,021538038; 0,021538038; 31,134615384615383; 0,06202115
61; 0,021538038; 0,021538038; 30,98076923076923; 0,061714683
62; 0,021538038; 0,021538038; 30,673076923076923; 0,06110175
63; 0,021538038; 0,021538038; 31,346153846153847; 0,06244254
64; 0,021538038; 0,021538038; 30,442307692307693; 0,060642056
65; 0,021538038; 0,021538038; 31,057692307692307; 0,06186791
66; 0,021538038; 0,021538038; 29,942307692307693; 0,059646033
67; 0,021538038; 0,021538038; 31,442307692307693; 0,06263409
68; 0,021538038; 0,021538038; 31,096153846153847; 0,06194453
69; 0,021538038; 0,020993782; 30,98076923076923; 0,06171469
70; 0,020993782; 0,020993782; 30,903846153846153; 0,061561447
71; 0,02011447; 0,02099378; 31,153846153846153; 0,062059447
72; 0,02011447; 0,02099378; 32,03846153846154; 0,06382163
73; 0,02099378; 0,02099378; 32,80769230769231; 0,065353945
74; 0,02099378; 0,01478194; 33,96153846153846; 0,06765245
75; 0,01478194; 0,01478194; 33,01923076923077; 0,06577534
76; 0,014781937; 0,014781937; 32,67307692307692; 0,0650858
77; 0,014781937; 0,014781937; 32,78846153846154; 0,06531566
78; 0,014781937; 0,014781937; 33,48076923076923; 0,066694744
79; 0,014781937; 0,013520027; 32,51923076923077; 0,064779334
80; 0,013520027; 0,012365237; 31,923076923076923; 0,063591786
81; 0,012365237; 0,012365237; 33,59615384615385; 0,066924624
82; 0,012365237; 0,012365237; 33,48076923076923; 0,066694774
83; 0,012365237; 0,012365237; 32,90384615384615; 0,06554553
84; 0,010817786; 0,012365237; 34,07692307692308; 0,06788233
85; 0,010817786; 0,010817786; 33,69230769230769; 0,06711614
86; 0,010817786; 0,010817786; 32,61538461538461; 0,06497086
87; 0,010817786; 0,010817786; 33,44230769230769; 0,066618145
