Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069233395; 0,069233395; 17,75; 0,035358563
2; 0,069233395; 0,040062834; 15,5; 0,0308765
3; 0,040062834; 0,030133614; 13,192307692307692; 0,026279502
4; 0,030133614; 0,030133614; 10,73076923076923; 0,021376036
5; 0,030133614; 0,029173229; 9,596153846153847; 0,019115848
6; 0,029173229; 0,027571868; 10,326923076923077; 0,02057156
7; 0,027571868; 0,026267085; 11,096153846153847; 0,022103896
8; 0,026267085; 0,026267085; 9,961538461538462; 0,019843701
9; 0,026267085; 0,026267085; 10,326923076923077; 0,020571562
10; 0,026267085; 0,026267085; 12,134615384615385; 0,024172535
11; 0,026267085; 0,026267085; 11,346153846153847; 0,022601899
12; 0,026267085; 0,026267085; 11,038461538461538; 0,021988966
13; 0,026267085; 0,026267085; 11,942307692307692; 0,023789456
14; 0,026267085; 0,026267085; 11,634615384615385; 0,023176523
15; 0,026267085; 0,026267085; 12,5; 0,0249004
16; 0,026267085; 0,026267085; 11,23076923076923; 0,022372048
17; 0,026267085; 0,02625091; 11,653846153846153; 0,02321483
18; 0,02625091; 0,02625091; 13,153846153846153; 0,026202884
19; 0,02625091; 0,0071086274; 11,884615384615385; 0,023674529
