Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06782603; 0,10032221; 18,192307692307693; 0,036239658
2; 0,07470893; 0,04988261; 17,346153846153847; 0,03455409
3; 0,04988261; 0,04988261; 20,634615384615383; 0,04110481
4; 0,048749942; 0,04988261; 20,75; 0,041334663
5; 0,04988261; 0,04988261; 21,173076923076923; 0,042177442
6; 0,04988261; 0,04988261; 22,28846153846154; 0,044399325
7; 0,04988261; 0,04988261; 21,192307692307693; 0,042215757
8; 0,04988261; 0,045566518; 21,846153846153847; 0,043518238
9; 0,045566518; 0,045566518; 24,173076923076923; 0,048153542
10; 0,045566518; 0,044697933; 31,903846153846153; 0,06355348
11; 0,044697933; 0,044697933; 36,67307692307692; 0,07305395
12; 0,042288326; 0,029196829; 35,03846153846154; 0,06979773
13; 0,029196829; 0,029196829; 40,11538461538461; 0,07991112
14; 0,029196829; 0,029196829; 45,67307692307692; 0,09098221
15; 0,028902482; 0,028434604; 49,32692307692308; 0,0982608
16; 0,028434604; 0,022068407; 47,21153846153846; 0,0940469
17; 0,022068407; 0,022068407; 48,28846153846154; 0,09619214
18; 0,022068407; 0,022068407; 47,59615384615385; 0,09481306
19; 0,022068407; 0,022068407; 47,23076923076923; 0,0940852
20; 0,022068407; 0,022068407; 47,42307692307692; 0,09446827
21; 0,022068407; 0,021653915; 47,17307692307692; 0,09397029
22; 0,021653915; 0,021653915; 43,92307692307692; 0,08749618
23; 0,021653915; 0,021653915; 45,53846153846154; 0,09071409
24; 0,021653915; 0,021526206; 42,40384615384615; 0,08446983
25; 0,021526206; 0,021526206; 42,82692307692308; 0,08531261
26; 0,021526206; 0,021526206; 42,59615384615385; 0,0848529
27; 0,021526206; 0,021526206; 42,21153846153846; 0,08408674
28; 0,021526206; 0,021526206; 42,96153846153846; 0,08558075
29; 0,021526206; 0,021526206; 43,26923076923077; 0,086193696
30; 0,021526206; 0,021526206; 42,53846153846154; 0,084737964
31; 0,021526206; 0,021399077; 42,71153846153846; 0,085082754
32; 0,021399077; 0,021399077; 44,40384615384615; 0,08845388
33; 0,021399077; 0,021399077; 46,23076923076923; 0,09209318
34; 0,021399077; 0,021399077; 46,46153846153846; 0,09255285
35; 0,021399077; 0,021399077; 47,03846153846154; 0,093702115
36; 0,021399077; 0,021399077; 47,23076923076923; 0,0940852
37; 0,021399077; 0,021399077; 47,11538461538461; 0,093855344
38; 0,021399077; 0,021396782; 47,76923076923077; 0,09515785
39; 0,021396782; 0,021396782; 46,46153846153846; 0,092552856
40; 0,021396782; 0,021396782; 48,25; 0,096115544
41; 0,021396782; 0,021396782; 48,51923076923077; 0,09665186
42; 0,021396782; 0,021396782; 48,19230769230769; 0,096000634
43; 0,021396782; 0,021396782; 49,17307692307692; 0,09795434
44; 0,021396782; 0,021396782; 46,26923076923077; 0,09216979
45; 0,021396782; 0,021396782; 47,69230769230769; 0,095004596
46; 0,021396782; 0,021396782; 46,92307692307692; 0,09347227
47; 0,021396782; 0,021396782; 48,40384615384615; 0,096421994
48; 0,021396782; 0,021396782; 45,86538461538461; 0,0913653
49; 0,021396782; 0,021396782; 48,19230769230769; 0,0960006
50; 0,021396782; 0,021396782; 49,92307692307692; 0,09944837
51; 0,021396782; 0,021396782; 48,69230769230769; 0,09699663
52; 0,021396782; 0,021396782; 48,75; 0,09711155
53; 0,021396782; 0,021396782; 49,67307692307692; 0,09895034
54; 0,021396782; 0,021396782; 50,34615384615385; 0,10029114
55; 0,021396782; 0,021396782; 49,53846153846154; 0,0986822
56; 0,021396782; 0,020760506; 49,78846153846154; 0,09918021
57; 0,020760506; 0,020760506; 46,73076923076923; 0,09308918
58; 0,020760506; 0,020760506; 46,53846153846154; 0,0927061
59; 0,020760506; 0,020760506; 47,96153846153846; 0,09554092
60; 0,020760506; 0,020760506; 49,09615384615385; 0,097801104
61; 0,020760506; 0,020003568; 47,63461538461539; 0,09488968
62; 0,020003568; 0,020003568; 47,73076923076923; 0,09508121
63; 0,020003568; 0,020003568; 50,11538461538461; 0,09983145
64; 0,020003568; 0,020003568; 47,13461538461539; 0,09389365
65; 0,020003568; 0,020003568; 47,34615384615385; 0,09431504
66; 0,020003568; 0,020003568; 49,34615384615385; 0,098299116
67; 0,020003568; 0,020003568; 48,73076923076923; 0,097073235
68; 0,020003568; 0,020003568; 50,46153846153846; 0,100521
69; 0,020003568; 0,020003568; 47,28846153846154; 0,09420012
70; 0,020003568; 0,020003568; 50,11538461538461; 0,09983145
71; 0,020003568; 0,020003568; 49,86538461538461; 0,099333435
72; 0,020003568; 0,020003568; 50,32692307692308; 0,10025282
73; 0,020003568; 0,020003568; 49,07692307692308; 0,097762786
74; 0,020003568; 0,020003568; 49,55769230769231; 0,09872048
75; 0,020003568; 0,020003568; 50,34615384615385; 0,10029114
76; 0,020003568; 0,020003568; 49,76923076923077; 0,09914188
77; 0,020003568; 0,019992117; 50,88461538461539; 0,10136375
78; 0,019992117; 0,019992117; 51,84615384615385; 0,103279166
79; 0,019992117; 0,019992117; 50,26923076923077; 0,10013788
80; 0,019992117; 0,019992117; 52,23076923076923; 0,10404534
81; 0,019992117; 0,019992117; 51,03846153846154; 0,10167022
82; 0,019992117; 0,019992117; 52,86538461538461; 0,1053095
83; 0,019992117; 0,019976925; 53,05769230769231; 0,10569257
84; 0,019976925; 0,019976925; 53,36538461538461; 0,10630552
85; 0,019976925; 0,019976925; 52,76923076923077; 0,10511796
86; 0,019976925; 0,019976925; 51,96153846153846; 0,10350902
87; 0,019976925; 0,019976925; 51,84615384615385; 0,10327915
88; 0,019976925; 0,019976925; 51,0; 0,1015936
89; 0,019976925; 0,019976925; 52,86538461538461; 0,10530949
90; 0,019976925; 0,019976925; 52,40384615384615; 0,1043901
91; 0,019976925; 0,019976925; 52,09615384615385; 0,10377718
92; 0,019976925; 0,019976925; 50,38461538461539; 0,10036772
93; 0,019976925; 0,019976925; 52,96153846153846; 0,10550106
94; 0,019976925; 0,019976925; 53,75; 0,107071705
95; 0,019976925; 0,019976925; 55,86538461538461; 0,11128561
96; 0,019976925; 0,019976925; 54,15384615384615; 0,107876174
97; 0,019976925; 0,019976925; 51,94230769230769; 0,1034707
98; 0,019976925; 0,019633565; 52,0; 0,103585616
99; 0,019633565; 0,019633565; 52,09615384615385; 0,10377717
100; 0,019633565; 0,019633565; 51,82692307692308; 0,10324088
101; 0,019633565; 0,019548537; 52,92307692307692; 0,105424434
102; 0,019429527; 0,019548537; 51,01923076923077; 0,10163193
103; 0,019455282; 0,01938536; 52,34615384615385; 0,10427522
104; 0,019383248; 0,019383248; 54,65384615384615; 0,10887224
105; 0,019375958; 0,019375958; 53,69230769230769; 0,10695681
106; 0,019373866; 0,019280817; 52,90384615384615; 0,105386145
107; 0,019280728; 0,019280817; 52,63461538461539; 0,104849845
108; 0,01927246; 0,018673008; 53,73076923076923; 0,1070334
109; 0,018569777; 0,018569777; 52,53846153846154; 0,104658276
110; 0,018543009; 0,018569777; 52,09615384615385; 0,1037772
111; 0,018569777; 0,0185234; 52,84615384615385; 0,10527121
112; 0,018498184; 0,018465515; 52,73076923076923; 0,10504133
113; 0,018465515; 0,018465515; 51,67307692307692; 0,10293439
114; 0,018464431; 0,018465515; 52,57692307692308; 0,1047349
115; 0,018463057; 0,018465508; 53,86538461538461; 0,10730158
116; 0,018465508; 0,018463645; 52,55769230769231; 0,10469659
117; 0,018463645; 0,018458229; 53,92307692307692; 0,10741648
118; 0,018456366; 0,018456366; 53,90384615384615; 0,10737818
119; 0,018456366; 0,018456366; 52,92307692307692; 0,10542445
