Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06929873; 0,06929873; 14,807692307692308; 0,029497404
2; 0,04308044; 0,06929873; 16,615384615384617; 0,033098377
3; 0,06929873; 0,06929873; 17,692307692307693; 0,035243645
4; 0,06929873; 0,06929873; 16,73076923076923; 0,033328228
5; 0,06929873; 0,06929873; 19,28846153846154; 0,038423236
6; 0,06929873; 0,06929873; 19,21153846153846; 0,038270004
7; 0,06929873; 0,06929873; 17,48076923076923; 0,03482225
8; 0,059423286; 0,06929873; 18,326923076923077; 0,03650782
9; 0,06929873; 0,06929873; 19,153846153846153; 0,03815507
10; 0,06929873; 0,06929873; 19,78846153846154; 0,03941925
11; 0,06929873; 0,06929873; 19,865384615384617; 0,03957248
12; 0,06929873; 0,06929873; 20,21153846153846; 0,04026203
13; 0,06929873; 0,06929873; 20,71153846153846; 0,041258045
14; 0,06929873; 0,06929873; 21,076923076923077; 0,04198591
15; 0,06929873; 0,06929873; 20,153846153846153; 0,040147103
16; 0,06929873; 0,06929873; 20,923076923076923; 0,041679446
17; 0,06929873; 0,06929873; 20,01923076923077; 0,039878957
18; 0,06929873; 0,06929873; 20,576923076923077; 0,04098989
19; 0,06929873; 0,06929873; 20,365384615384617; 0,040568497
20; 0,06929873; 0,06929873; 20,78846153846154; 0,041411296
21; 0,06929873; 0,06929873; 20,75; 0,041334663
22; 0,06929873; 0,06929873; 21,115384615384617; 0,042062525
23; 0,06929873; 0,06929873; 20,115384615384617; 0,040070493
24; 0,06929873; 0,06929873; 20,96153846153846; 0,041756056
25; 0,06929873; 0,06929873; 21,53846153846154; 0,042905305
26; 0,06929873; 0,06929873; 21,192307692307693; 0,04221577
27; 0,06929873; 0,06929873; 22,307692307692307; 0,044437632
28; 0,06929873; 0,06929873; 22,307692307692307; 0,044437643
29; 0,06929873; 0,06929873; 21,346153846153847; 0,04252223
30; 0,06929873; 0,06929873; 22,01923076923077; 0,043863013
31; 0,06929873; 0,06929873; 19,942307692307693; 0,039725717
32; 0,06929873; 0,06929873; 21,596153846153847; 0,04302023
33; 0,06929873; 0,06929873; 20,134615384615383; 0,0401088
34; 0,06929873; 0,06929873; 18,53846153846154; 0,036929205
35; 0,06929873; 0,06929873; 18,73076923076923; 0,03731229
36; 0,06929873; 0,06929873; 19,5; 0,03884463
37; 0,06929873; 0,06929873; 19,596153846153847; 0,039036162
38; 0,06929873; 0,06929873; 19,307692307692307; 0,03846154
39; 0,06929873; 0,06929873; 20,192307692307693; 0,040223718
40; 0,06929873; 0,06929873; 21,28846153846154; 0,042407297
41; 0,06929873; 0,06929873; 23,73076923076923; 0,047272447
42; 0,06929873; 0,06929873; 24,73076923076923; 0,049264487
43; 0,06929873; 0,06929873; 24,096153846153847; 0,04800031
44; 0,06929873; 0,06929873; 22,346153846153847; 0,044514254
45; 0,06929873; 0,06929873; 24,03846153846154; 0,04788538
46; 0,06929873; 0,06929873; 24,76923076923077; 0,0493411
47; 0,06929873; 0,06929873; 23,326923076923077; 0,046467975
48; 0,06929873; 0,06929873; 24,173076923076923; 0,048153553
49; 0,06929873; 0,06929873; 25,115384615384617; 0,050030652
