Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0785828; 0,051810276; 17,903846153846153; 0,03566503
2; 0,05104786; 0,05102383; 26,326923076923077; 0,052444074
3; 0,05102219; 0,049209505; 29,365384615384617; 0,058496777
4; 0,049209505; 0,048699453; 30,76923076923077; 0,06129327
5; 0,04521637; 0,048505075; 31,923076923076923; 0,06359178
6; 0,048505075; 0,04614961; 31,923076923076923; 0,063591786
7; 0,04614961; 0,04614961; 31,153846153846153; 0,062059447
8; 0,04423945; 0,04423945; 30,442307692307693; 0,060642045
9; 0,043972712; 0,042517073; 33,17307692307692; 0,066081814
10; 0,042517073; 0,041211285; 31,557692307692307; 0,0628639
11; 0,041211285; 0,041211285; 31,807692307692307; 0,063361935
12; 0,040532935; 0,039775457; 31,307692307692307; 0,062365916
13; 0,039775457; 0,039775457; 31,21153846153846; 0,062174365
14; 0,039775457; 0,035479296; 31,5; 0,062749
15; 0,035479296; 0,035479296; 31,942307692307693; 0,0636301
16; 0,035479296; 0,035479296; 32,05769230769231; 0,06385994
17; 0,035479296; 0,033305287; 31,673076923076923; 0,06309378
18; 0,033305287; 0,033305287; 30,384615384615383; 0,060527127
19; 0,033305287; 0,033305287; 30,403846153846153; 0,060565438
20; 0,033305287; 0,033305287; 31,21153846153846; 0,062174376
21; 0,033305287; 0,031985514; 31,173076923076923; 0,06209776
22; 0,031985514; 0,031985514; 32,36538461538461; 0,06447288
23; 0,031985514; 0,031985514; 31,51923076923077; 0,06278731
24; 0,031985514; 0,031985514; 31,865384615384617; 0,06347686
25; 0,031985514; 0,031985514; 32,48076923076923; 0,06470272
26; 0,031985514; 0,031985514; 31,307692307692307; 0,062365912
27; 0,031985514; 0,031985514; 30,153846153846153; 0,060067423
28; 0,031985514; 0,031659983; 31,21153846153846; 0,062174384
29; 0,031659983; 0,031659983; 32,01923076923077; 0,063783325
30; 0,031659983; 0,031659983; 30,653846153846153; 0,061063442
31; 0,031659983; 0,031659983; 30,557692307692307; 0,0608719
32; 0,031659983; 0,031659983; 31,75; 0,06324702
33; 0,031659983; 0,031659983; 31,692307692307693; 0,06313209
34; 0,031659983; 0,031659983; 29,326923076923077; 0,058420166
35; 0,031659983; 0,031659983; 31,826923076923077; 0,06340024
36; 0,031659983; 0,031659983; 31,73076923076923; 0,063208714
37; 0,031659983; 0,031659983; 31,01923076923077; 0,0617913
38; 0,031659983; 0,031659983; 31,48076923076923; 0,062710695
39; 0,031659983; 0,031659983; 31,5; 0,062749
40; 0,031659983; 0,031659983; 31,51923076923077; 0,06278731
41; 0,031659983; 0,031659983; 31,25; 0,062250994
42; 0,031659983; 0,031659983; 31,28846153846154; 0,06232761
43; 0,031659983; 0,031659983; 31,346153846153847; 0,062442537
44; 0,031659983; 0,031659983; 31,25; 0,062250998
45; 0,031659983; 0,031659983; 30,28846153846154; 0,06033558
46; 0,031659983; 0,031659983; 31,76923076923077; 0,06328531
47; 0,031659983; 0,019523133; 31,692307692307693; 0,063132085
48; 0,019523133; 0,019523133; 30,903846153846153; 0,06156145
49; 0,019523133; 0,018120604; 32,13461538461539; 0,064013176
50; 0,018120604; 0,016773922; 29,923076923076923; 0,059607726
51; 0,016773922; 0,016773922; 29,634615384615383; 0,059033103
52; 0,016773922; 0,016512059; 31,26923076923077; 0,06228932
53; 0,016512059; 0,015926976; 30,73076923076923; 0,06121668
54; 0,015926976; 0,015926976; 31,03846153846154; 0,061829608
55; 0,015926976; 0,015926976; 30,53846153846154; 0,060833596
56; 0,015926976; 0,015926976; 29,46153846153846; 0,058688324
57; 0,015926976; 0,015926976; 30,346153846153847; 0,060450517
58; 0,015926976; 0,015926976; 30,653846153846153; 0,061063454
59; 0,015926976; 0,015926976; 30,326923076923077; 0,06041221
60; 0,015926976; 0,0095025385; 31,057692307692307; 0,061867926
