Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077162825; 0,077162825; 21,78846153846154; 0,043403305
2; 0,06738091; 0,043713156; 23,78846153846154; 0,04738737
3; 0,043713156; 0,043713156; 23,21153846153846; 0,046238124
4; 0,043713156; 0,039115556; 21,01923076923077; 0,041870985
5; 0,039115556; 0,039115556; 22,403846153846153; 0,04462919
6; 0,039115556; 0,036937162; 23,98076923076923; 0,04777046
7; 0,03631691; 0,036937162; 28,365384615384617; 0,056504745
8; 0,030574966; 0,034080446; 26,76923076923077; 0,05332515
9; 0,028573403; 0,028573403; 24,28846153846154; 0,04838338
10; 0,028573403; 0,028573403; 24,557692307692307; 0,048919715
11; 0,028573403; 0,028573403; 25,03846153846154; 0,049877413
12; 0,025735756; 0,028377783; 24,807692307692307; 0,049417716
13; 0,025735756; 0,028377783; 25,78846153846154; 0,051371437
14; 0,025735756; 0,024801502; 26,807692307692307; 0,05340179
15; 0,024801502; 0,024801502; 29,076923076923077; 0,057922166
16; 0,024801502; 0,024484245; 28,73076923076923; 0,05723261
17; 0,024443353; 0,024326693; 28,73076923076923; 0,057232615
18; 0,024326693; 0,022793513; 28,46153846153846; 0,056696303
19; 0,022793513; 0,022793513; 29,01923076923077; 0,05780723
20; 0,022793513; 0,022793513; 30,25; 0,060258977
21; 0,022793513; 0,022793513; 29,134615384615383; 0,058037087
22; 0,022793513; 0,022793513; 27,73076923076923; 0,055240586
23; 0,022793513; 0,022793513; 28,173076923076923; 0,056121673
24; 0,022793513; 0,022793513; 28,903846153846153; 0,057577398
25; 0,022793513; 0,022793513; 30,153846153846153; 0,060067452
26; 0,022793513; 0,022793513; 29,615384615384617; 0,05899481
27; 0,022793513; 0,022271648; 29,134615384615383; 0,0580371
28; 0,022271648; 0,022271648; 30,057692307692307; 0,059875898
29; 0,022271648; 0,022271648; 30,25; 0,06025898
30; 0,022271648; 0,022271646; 30,596153846153847; 0,060948532
31; 0,022271646; 0,022271646; 30,096153846153847; 0,059952505
32; 0,022271646; 0,022271646; 30,51923076923077; 0,06079529
33; 0,022271646; 0,022271646; 30,596153846153847; 0,06094853
34; 0,022271646; 0,022271646; 30,692307692307693; 0,061140075
35; 0,022271646; 0,021585476; 31,557692307692307; 0,06286394
36; 0,021585476; 0,021585476; 31,634615384615383; 0,06301718
37; 0,021585476; 0,02147342; 31,03846153846154; 0,06182961
38; 0,02147342; 0,02147342; 30,78846153846154; 0,061331607
39; 0,02147342; 0,02147342; 31,653846153846153; 0,06305548
40; 0,02147342; 0,02147342; 30,0; 0,05976096
41; 0,02147342; 0,02147342; 31,28846153846154; 0,062327616
42; 0,02147342; 0,01907649; 30,365384615384617; 0,060488816
43; 0,01907649; 0,01907649; 32,40384615384615; 0,06454948
44; 0,01907649; 0,01907649; 31,96153846153846; 0,0636684
45; 0,01907649; 0,01907649; 31,21153846153846; 0,062174376
46; 0,01907649; 0,01907086; 29,846153846153847; 0,059454493
47; 0,01907086; 0,01907086; 31,384615384615383; 0,06251916
48; 0,01907086; 0,01907086; 32,05769230769231; 0,06385995
49; 0,01907086; 0,019052196; 31,692307692307693; 0,06313209
50; 0,018940225; 0,019052196; 30,403846153846153; 0,06056543
51; 0,018940225; 0,018226394; 32,88461538461539; 0,0655072
52; 0,018226394; 0,018226394; 32,80769230769231; 0,06535396
53; 0,018226394; 0,018226394; 32,48076923076923; 0,064702734
54; 0,01801445; 0,018226394; 32,32692307692308; 0,064396255
55; 0,018226394; 0,018226394; 32,05769230769231; 0,06385993
56; 0,018226394; 0,018226394; 32,25; 0,064243026
57; 0,01328315; 0,015845174; 32,19230769230769; 0,06412809
58; 0,015845174; 0,015845174; 31,942307692307693; 0,0636301
59; 0,013233805; 0,015845174; 31,78846153846154; 0,06332363
60; 0,013233805; 0,015845174; 32,92307692307692; 0,06558381
61; 0,015845174; 0,015845174; 32,71153846153846; 0,06516241
62; 0,013366585; 0,013366585; 33,42307692307692; 0,066579826
63; 0,013366585; 0,013366585; 32,46153846153846; 0,0646644
64; 0,013366585; 0,013366585; 33,59615384615385; 0,066924594
65; 0,013366585; 0,013366585; 33,5; 0,06673305
66; 0,013150604; 0,013366585; 33,13461538461539; 0,06600519
67; 0,013366585; 0,013366585; 32,80769230769231; 0,06535396
68; 0,013150604; 0,013366585; 33,21153846153846; 0,06615844
69; 0,013150604; 0,013150604; 32,61538461538461; 0,06497087
70; 0,013150604; 0,013150604; 33,15384615384615; 0,06604351
71; 0,013150604; 0,013150604; 34,01923076923077; 0,06776739
72; 0,013150604; 0,013150604; 34,36538461538461; 0,06845696
73; 0,013150604; 0,013150604; 33,88461538461539; 0,067499265
74; 0,013150604; 0,013150604; 33,57692307692308; 0,06688631
75; 0,013150604; 0,013150604; 33,71153846153846; 0,067154475
76; 0,013150604; 0,013150604; 34,17307692307692; 0,06807387
77; 0,013150604; 0,013150604; 34,0; 0,0677291
78; 0,013150604; 0,013150604; 33,44230769230769; 0,06661817
79; 0,013150604; 0,013150604; 34,38461538461539; 0,06849525
80; 0,013150604; 0,011818199; 34,30769230769231; 0,06834204
81; 0,011818199; 0,011818199; 33,59615384615385; 0,06692463
82; 0,010834224; 0,011751405; 33,63461538461539; 0,06700124
83; 0,010834224; 0,010834224; 34,32692307692308; 0,06838035
84; 0,010834224; 0,010834224; 33,17307692307692; 0,06608184
85; 0,010834224; 0,010834224; 33,09615384615385; 0,06592859
86; 0,010834224; 0,010834224; 34,07692307692308; 0,067882314
87; 0,010834224; 0,010834224; 33,34615384615385; 0,06642662
88; 0,010834224; 0,010834224; 34,69230769230769; 0,0691082
89; 0,010834224; 0,010834224; 34,09615384615385; 0,067920655
90; 0,010834224; 0,010834224; 32,76923076923077; 0,065277375
91; 0,010834224; 0,010834224; 33,88461538461539; 0,06749926
92; 0,010834224; 0,010834224; 34,32692307692308; 0,06838034
93; 0,010834224; 0,010834224; 33,88461538461539; 0,067499265
94; 0,010834224; 0,010834224; 32,92307692307692; 0,06558384
95; 0,010834224; 0,010834224; 34,32692307692308; 0,06838034
96; 0,010834224; 0,010834224; 33,0; 0,065737076
97; 0,010834224; 0,010453709; 34,30769230769231; 0,06834203
98; 0,010453709; 0,010453709; 33,86538461538461; 0,06746095
99; 0,010453709; 0,010453709; 33,90384615384615; 0,06753756
100; 0,010453709; 0,010453709; 33,51923076923077; 0,0667714
101; 0,010453709; 0,010453709; 34,38461538461539; 0,06849527
102; 0,010453709; 0,010453709; 34,19230769230769; 0,06811218
103; 0,010453709; 0,010453709; 34,21153846153846; 0,0681505
104; 0,010453709; 0,010453709; 33,90384615384615; 0,06753757
105; 0,010453709; 0,010453709; 33,07692307692308; 0,065890305
106; 0,010453709; 0,010453709; 33,82692307692308; 0,06738432
107; 0,010453709; 0,010453709; 33,96153846153846; 0,06765248
108; 0,010453709; 0,010453709; 34,19230769230769; 0,06811219
109; 0,010453709; 0,010453709; 33,38461538461539; 0,06650324
110; 0,010453709; 0,010453709; 33,59615384615385; 0,06692464
111; 0,010453709; 0,010453709; 33,42307692307692; 0,06657985
112; 0,010453709; 0,010453709; 32,82692307692308; 0,06539229
113; 0,010453709; 0,010453709; 34,55769230769231; 0,068840034
114; 0,010453709; 0,010453709; 34,75; 0,069223136
115; 0,010453709; 0,010453709; 34,53846153846154; 0,06880174
116; 0,010453709; 0,010453709; 34,40384615384615; 0,068533584
117; 0,010453709; 0,010453709; 34,63461538461539; 0,06899327
118; 0,010453709; 0,010453709; 33,78846153846154; 0,06730772
119; 0,010453709; 0,010453709; 33,78846153846154; 0,0673077
120; 0,010453709; 0,010453709; 34,36538461538461; 0,06845696
121; 0,010453709; 0,010453709; 34,05769230769231; 0,067844026
122; 0,010453709; 0,010453709; 34,40384615384615; 0,068533584
123; 0,010453709; 0,010453709; 34,88461538461539; 0,06949128
124; 0,010453709; 0,010453709; 34,40384615384615; 0,06853357
125; 0,010453709; 0,010453709; 33,57692307692308; 0,06688631
126; 0,010453709; 0,010453709; 34,76923076923077; 0,06926144
127; 0,010453709; 0,010453709; 33,92307692307692; 0,067575864
128; 0,010453709; 0,010453709; 34,36538461538461; 0,06845696
129; 0,010453709; 0,010453709; 32,73076923076923; 0,06520076
130; 0,010453709; 0,010453709; 33,30769230769231; 0,06635
131; 0,010453709; 0,010453709; 33,48076923076923; 0,066694774
132; 0,010453709; 0,010453709; 33,30769230769231; 0,06635
133; 0,010453709; 0,010453709; 34,15384615384615; 0,06803559
134; 0,010453709; 0,010453709; 34,94230769230769; 0,06960622
