Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07073702; 0,06958047; 19,423076923076923; 0,038691394
2; 0,06958047; 0,06958047; 16,73076923076923; 0,033328224
3; 0,06958047; 0,054176442; 14,961538461538462; 0,029803868
4; 0,054176442; 0,035100434; 21,692307692307693; 0,043211773
5; 0,035100434; 0,035100434; 28,96153846153846; 0,057692308
6; 0,026225578; 0,021766448; 31,423076923076923; 0,06259577
7; 0,021766448; 0,021766448; 32,53846153846154; 0,06481765
8; 0,021766448; 0,021757886; 31,346153846153847; 0,062442537
9; 0,021754226; 0,021358183; 30,153846153846153; 0,060067423
10; 0,021358183; 0,021358183; 31,173076923076923; 0,06209777
11; 0,021358183; 0,021358183; 29,923076923076923; 0,05960773
12; 0,021157745; 0,021358183; 32,15384615384615; 0,06405147
13; 0,021358183; 0,021358183; 31,73076923076923; 0,06320869
14; 0,021358183; 0,021358183; 32,36538461538461; 0,06447287
15; 0,021358183; 0,021220451; 32,88461538461539; 0,065507196
16; 0,021185491; 0,016330691; 31,692307692307693; 0,06313208
17; 0,016330691; 0,016330691; 31,48076923076923; 0,06271068
18; 0,016330691; 0,016330691; 31,826923076923077; 0,06340024
19; 0,016330691; 0,016326953; 32,42307692307692; 0,064587794
20; 0,016326953; 0,015538949; 33,34615384615385; 0,06642659
21; 0,015538949; 0,015538949; 33,15384615384615; 0,06604351
22; 0,015538949; 0,015538949; 32,03846153846154; 0,06382163
23; 0,015538949; 0,015538949; 32,96153846153846; 0,06566043
24; 0,015538949; 0,015538949; 31,53846153846154; 0,06282562
25; 0,015538949; 0,015518136; 32,15384615384615; 0,06405148
26; 0,015518136; 0,015518136; 32,23076923076923; 0,06420471
27; 0,015518136; 0,015518136; 32,84615384615385; 0,065430574
28; 0,015518136; 0,015518136; 32,38461538461539; 0,06451119
29; 0,015518136; 0,015518136; 32,53846153846154; 0,064817645
30; 0,015518136; 0,015228348; 31,78846153846154; 0,06332362
31; 0,015228348; 0,015228348; 33,13461538461539; 0,0660052
32; 0,015228348; 0,015228348; 32,48076923076923; 0,06470271
33; 0,015228348; 0,015228348; 32,07692307692308; 0,06389825
34; 0,015228348; 0,015228348; 32,53846153846154; 0,06481764
35; 0,015228348; 0,015074338; 32,57692307692308; 0,06489425
36; 0,015074338; 0,015074335; 32,63461538461539; 0,065009184
37; 0,015047717; 0,015074335; 31,692307692307693; 0,06313207
38; 0,015047717; 0,015074335; 31,942307692307693; 0,06363009
39; 0,015074335; 0,015074335; 32,32692307692308; 0,06439625
40; 0,015074335; 0,015074335; 32,15384615384615; 0,06405148
41; 0,015074335; 0,015074335; 32,17307692307692; 0,06408978
42; 0,015074335; 0,015074335; 31,96153846153846; 0,06366841
43; 0,015074335; 0,015074335; 32,28846153846154; 0,06431964
44; 0,015074335; 0,015074335; 32,25; 0,06424302
45; 0,015074335; 0,015074335; 32,07692307692308; 0,06389825
46; 0,015074335; 0,015074335; 32,42307692307692; 0,064587794
47; 0,015074335; 0,015074335; 31,71153846153846; 0,06317039
48; 0,015074335; 0,015074335; 32,73076923076923; 0,06520073
49; 0,015074335; 0,015074335; 33,07692307692308; 0,065890275
50; 0,015074335; 0,015041387; 32,53846153846154; 0,06481764
51; 0,015041387; 0,015041387; 32,01923076923077; 0,06378333
52; 0,015041387; 0,015041387; 31,98076923076923; 0,06370671
53; 0,015041387; 0,015041387; 33,09615384615385; 0,06592859
54; 0,015041387; 0,015041387; 33,23076923076923; 0,066196755
55; 0,015041387; 0,012362332; 33,98076923076923; 0,067690805
56; 0,012362332; 0,012036735; 34,01923076923077; 0,06776741
57; 0,012036735; 0,012036735; 34,48076923076923; 0,06868683
58; 0,012036735; 0,011430133; 34,61538461538461; 0,068954974
59; 0,011126248; 0,010623299; 34,80769230769231; 0,06933807
60; 0,009836296; 0,010623299; 34,25; 0,06822712
61; 0,0067789606; 0,0067789606; 34,51923076923077; 0,06876342
