Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07288787; 0,068883836; 15,98076923076923; 0,031834207
2; 0,068883836; 0,068883836; 12,153846153846153; 0,024210852
3; 0,068883836; 0,068883836; 13,711538461538462; 0,027313827
4; 0,068883836; 0,068883836; 12,538461538461538; 0,024977015
5; 0,068883836; 0,068883836; 12,23076923076923; 0,024364086
6; 0,068883836; 0,068883836; 11,076923076923077; 0,022065582
7; 0,068883836; 0,068883836; 11,846153846153847; 0,02359791
8; 0,068883836; 0,068883836; 12,942307692307692; 0,025781484
9; 0,068883836; 0,043263875; 10,653846153846153; 0,0212228
10; 0,043263875; 0,043263875; 11,48076923076923; 0,022870054
11; 0,033427604; 0,043263875; 11,846153846153847; 0,023597917
12; 0,043263875; 0,034875695; 12,192307692307692; 0,024287462
13; 0,034875695; 0,034875695; 12,51923076923077; 0,024938703
14; 0,034875695; 0,034875695; 12,115384615384615; 0,024134222
15; 0,034875695; 0,034875695; 11,865384615384615; 0,023636226
16; 0,034875695; 0,03039004; 11,615384615384615; 0,023138216
17; 0,03039004; 0,03039004; 11,51923076923077; 0,022946674
18; 0,03039004; 0,03039004; 12,826923076923077; 0,025551643
19; 0,03039004; 0,03039004; 11,307692307692308; 0,022525288
20; 0,03039004; 0,03039004; 11,51923076923077; 0,022946682
21; 0,03039004; 0,03039004; 10,576923076923077; 0,021069575
22; 0,03039004; 0,03039004; 10,807692307692308; 0,02152927
23; 0,03039004; 0,018050617; 11,596153846153847; 0,023099912
24; 0,018050617; 0,018050617; 11,807692307692308; 0,023521304
25; 0,018050617; 0,018050617; 11,403846153846153; 0,022716828
26; 0,018050617; 0,018050617; 12,673076923076923; 0,025245171
27; 0,018050617; 0,018050617; 12,01923076923077; 0,023942687
28; 0,018050617; 0,018050617; 12,365384615384615; 0,024632238
29; 0,018050617; 0,018050617; 11,153846153846153; 0,022218814
30; 0,018050617; 0,018050617; 11,807692307692308; 0,023521297
31; 0,018050617; 0,018050617; 12,23076923076923; 0,024364082
32; 0,018050617; 0,018050617; 12,153846153846153; 0,02421085
33; 0,018050617; 0,018050617; 12,096153846153847; 0,024095925
34; 0,018050617; 0,018050617; 11,153846153846153; 0,022218816
35; 0,018050617; 0,018050617; 11,673076923076923; 0,023253141
36; 0,018050617; 0,018050617; 12,673076923076923; 0,02524517
37; 0,018050617; 0,018050617; 11,288461538461538; 0,022486972
38; 0,018050617; 0,018050617; 11,326923076923077; 0,022563588
39; 0,018050617; 0,018050617; 11,615384615384615; 0,023138214
40; 0,018050617; 0,018050617; 11,788461538461538; 0,023482988
41; 0,018050617; 0,018050617; 11,75; 0,023406373
42; 0,018050617; 0,018050617; 11,788461538461538; 0,023482988
43; 0,018050617; 0,018050617; 11,826923076923077; 0,023559604
44; 0,018050617; 0,018050617; 11,807692307692308; 0,0235213
45; 0,018050617; 0,018050617; 11,961538461538462; 0,023827761
46; 0,018050617; 0,018050617; 11,673076923076923; 0,023253141
47; 0,018050617; 0,018050617; 12,192307692307692; 0,024287464
48; 0,018050617; 0,018050617; 12,288461538461538; 0,024479005
49; 0,018050617; 0,018050617; 12,288461538461538; 0,024479004
50; 0,018050617; 0,018050617; 12,23076923076923; 0,024364082
51; 0,018050617; 0,018050617; 12,384615384615385; 0,024670549
52; 0,018050617; 0,018050617; 11,75; 0,023406373
53; 0,018050617; 0,018050617; 11,461538461538462; 0,022831747
54; 0,018050617; 0,018050617; 11,865384615384615; 0,023636222
55; 0,018050617; 0,018050617; 11,76923076923077; 0,023444684
56; 0,018050617; 0,018050617; 11,442307692307692; 0,02279344
57; 0,018050617; 0,018050617; 12,23076923076923; 0,024364077
58; 0,018050617; 0,018050617; 11,76923076923077; 0,02344468
59; 0,018050617; 0,018050617; 11,923076923076923; 0,023751149
60; 0,018050617; 0,018050617; 12,942307692307692; 0,025781482
61; 0,018050617; 0,018050617; 11,25; 0,02241036
62; 0,018050617; 0,018050617; 12,326923076923077; 0,024555622
63; 0,018050617; 0,018031582; 11,461538461538462; 0,02283175
64; 0,018031582; 0,018031582; 13,076923076923077; 0,026049646
65; 0,018031582; 0,018031582; 13,26923076923077; 0,026432727
66; 0,018031582; 0,018031582; 15,865384615384615; 0,03160435
67; 0,018031582; 0,018031582; 20,923076923076923; 0,041679427
68; 0,018031582; 0,018031582; 21,076923076923077; 0,041985903
69; 0,018031582; 0,018031582; 20,826923076923077; 0,041487895
70; 0,018031582; 0,018031582; 20,057692307692307; 0,039955564
71; 0,018031582; 0,018031582; 20,596153846153847; 0,041028198
72; 0,018031582; 0,018031582; 20,903846153846153; 0,04164113
73; 0,018031582; 0,018031582; 20,307692307692307; 0,040453576
74; 0,018031582; 0,018031582; 20,057692307692307; 0,039955564
75; 0,018031582; 0,018031582; 20,615384615384617; 0,04106651
76; 0,018031582; 0,018031582; 21,134615384615383; 0,04210083
77; 0,018031582; 0,018031582; 20,923076923076923; 0,041679442
78; 0,018031582; 0,018031582; 21,596153846153847; 0,04302023
79; 0,018031582; 0,018031582; 21,25; 0,042330682
80; 0,018031582; 0,018031582; 21,173076923076923; 0,042177454
81; 0,018031582; 0,018031582; 20,71153846153846; 0,041258052
82; 0,018031582; 0,018031582; 20,98076923076923; 0,041794363
83; 0,018031582; 0,018031582; 21,692307692307693; 0,04321178
84; 0,018031582; 0,018031582; 20,51923076923077; 0,040874965
85; 0,018031582; 0,018031582; 21,096153846153847; 0,042024218
86; 0,018031582; 0,018031582; 20,96153846153846; 0,041756056
87; 0,018031582; 0,018031582; 20,78846153846154; 0,041411284
88; 0,018031582; 0,018031582; 21,53846153846154; 0,042905305
89; 0,018031582; 0,018031582; 21,384615384615383; 0,04259884
90; 0,018031582; 0,018031582; 21,134615384615383; 0,04210083
91; 0,018031582; 0,018031582; 21,23076923076923; 0,04229237
92; 0,018031582; 0,018031582; 21,173076923076923; 0,042177446
93; 0,018031582; 0,018031582; 20,78846153846154; 0,04141128
94; 0,018031582; 0,018031582; 20,46153846153846; 0,04076004
95; 0,018031582; 0,018031582; 21,346153846153847; 0,04252223
96; 0,018031582; 0,018031582; 21,76923076923077; 0,043365
97; 0,018031582; 0,018031582; 21,73076923076923; 0,043288387
98; 0,018031582; 0,018031582; 20,423076923076923; 0,040683426
99; 0,018031582; 0,018031582; 21,153846153846153; 0,04213914
100; 0,018031582; 0,018031582; 20,0; 0,039840642
101; 0,018031582; 0,018031582; 20,03846153846154; 0,039917257
102; 0,018031582; 0,018031582; 20,96153846153846; 0,041756056
103; 0,018031582; 0,018031582; 20,78846153846154; 0,04141128
104; 0,018031582; 0,018031582; 19,846153846153847; 0,039534174
105; 0,018031582; 0,018031582; 20,615384615384617; 0,041066505
106; 0,018031582; 0,018031582; 20,23076923076923; 0,040300343
107; 0,018031582; 0,018031582; 20,173076923076923; 0,040185418
108; 0,018031582; 0,018031582; 20,692307692307693; 0,04121975
109; 0,018031582; 0,018031582; 20,73076923076923; 0,041296355
110; 0,018031582; 0,018031582; 20,192307692307693; 0,04022372
111; 0,018031582; 0,018031582; 19,442307692307693; 0,0387297
112; 0,018031582; 0,018031582; 19,71153846153846; 0,039266016
113; 0,018031582; 0,018031582; 19,76923076923077; 0,039380945
114; 0,018031582; 0,018031582; 19,442307692307693; 0,038729694
115; 0,018031582; 0,018031582; 18,807692307692307; 0,037465528
116; 0,018031582; 0,018031582; 18,653846153846153; 0,037159063
117; 0,018031582; 0,018031582; 18,5; 0,03685259
118; 0,018031582; 0,018031582; 18,307692307692307; 0,036469508
119; 0,018031582; 0,018031582; 18,384615384615383; 0,03662274
120; 0,018031582; 0,018031582; 18,28846153846154; 0,0364312
121; 0,018031582; 0,018031582; 18,01923076923077; 0,035894882
122; 0,018031582; 0,018031582; 18,0; 0,035856575
123; 0,018031582; 0,018031582; 18,21153846153846; 0,036277965
124; 0,018031582; 0,018031582; 18,48076923076923; 0,03681428
125; 0,018031582; 0,018031582; 18,28846153846154; 0,0364312
126; 0,018031582; 0,018031582; 17,76923076923077; 0,035396874
127; 0,018031582; 0,018031582; 17,942307692307693; 0,035741646
128; 0,018031582; 0,018031582; 18,26923076923077; 0,036392894
129; 0,018031582; 0,018031582; 17,46153846153846; 0,034783937
130; 0,018031582; 0,018031582; 18,46153846153846; 0,036775976
131; 0,018031582; 0,018031582; 17,98076923076923; 0,035818268
132; 0,018031582; 0,018031582; 19,01923076923077; 0,037886914
133; 0,018031582; 0,018031582; 18,576923076923077; 0,03700582
134; 0,018031582; 0,018031582; 18,5; 0,036852594
135; 0,018031582; 0,018031582; 18,153846153846153; 0,036163047
136; 0,018031582; 0,018031582; 18,307692307692307; 0,036469504
137; 0,018031582; 0,018031582; 18,826923076923077; 0,03750383
138; 0,018031582; 0,018031582; 18,076923076923077; 0,036009815
139; 0,018031582; 0,018031582; 18,25; 0,036354583
140; 0,018031582; 0,018031582; 18,51923076923077; 0,036890898
141; 0,018031582; 0,018031582; 18,923076923076923; 0,03769537
142; 0,018031582; 0,018031582; 18,48076923076923; 0,03681428
143; 0,018031582; 0,018031582; 18,0; 0,035856575
144; 0,018031582; 0,018031582; 17,865384615384617; 0,035588417
145; 0,018031582; 0,018031582; 18,653846153846153; 0,03715906
146; 0,018031582; 0,018031582; 18,78846153846154; 0,037427217
147; 0,018031582; 0,018031582; 18,53846153846154; 0,036929213
148; 0,018031582; 0,018031582; 18,923076923076923; 0,03769537
149; 0,018031582; 0,018031582; 18,115384615384617; 0,036086425
