Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07275229; 0,08577675; 13,807692307692308; 0,02750536
2; 0,08577675; 0,08577675; 19,01923076923077; 0,037886914
3; 0,08577675; 0,08577675; 16,46153846153846; 0,03279191
4; 0,08577675; 0,06534127; 16,865384615384617; 0,03359638
5; 0,06534127; 0,06534127; 17,153846153846153; 0,03417101
6; 0,06534127; 0,045121856; 18,115384615384617; 0,036086425
7; 0,045121856; 0,045121856; 18,75; 0,037350595
8; 0,045121856; 0,045121856; 18,51923076923077; 0,036890898
9; 0,045121856; 0,04442046; 16,26923076923077; 0,032408826
10; 0,04442046; 0,044146795; 13,961538461538462; 0,027811825
11; 0,044146795; 0,044146795; 14,653846153846153; 0,029190928
12; 0,044021375; 0,044021375; 13,538461538461538; 0,02696905
13; 0,044021375; 0,044021375; 14,365384615384615; 0,028616298
14; 0,044021375; 0,044021375; 14,115384615384615; 0,028118296
15; 0,044021375; 0,044021375; 14,711538461538462; 0,029305857
16; 0,044021375; 0,044021375; 13,288461538461538; 0,026471041
17; 0,044021375; 0,044021375; 13,75; 0,027390437
18; 0,044021375; 0,044021375; 13,211538461538462; 0,026317807
19; 0,044021375; 0,044021375; 12,98076923076923; 0,025858108
20; 0,044021375; 0,044021375; 13,442307692307692; 0,026777513
21; 0,044021375; 0,044021375; 13,557692307692308; 0,02700736
22; 0,044021375; 0,044021375; 13,826923076923077; 0,027543677
23; 0,044021375; 0,044021375; 13,076923076923077; 0,026049651
24; 0,044021375; 0,044021375; 13,038461538461538; 0,025973035
25; 0,044021375; 0,044021375; 12,788461538461538; 0,025475027
26; 0,044021375; 0,044021375; 12,788461538461538; 0,025475027
27; 0,044021375; 0,044021375; 13,0; 0,025896419
28; 0,044021375; 0,044021375; 13,115384615384615; 0,02612627
29; 0,044021375; 0,044021375; 12,884615384615385; 0,025666568
30; 0,044021375; 0,044021375; 13,192307692307692; 0,0262795
31; 0,044021375; 0,044021375; 13,51923076923077; 0,026930742
32; 0,044021375; 0,044021375; 13,211538461538462; 0,026317807
33; 0,044021375; 0,044021375; 14,115384615384615; 0,0281183
34; 0,044021375; 0,044021375; 13,153846153846153; 0,026202885
35; 0,044021375; 0,044021375; 13,134615384615385; 0,026164575
36; 0,044021375; 0,044021375; 13,653846153846153; 0,0271989
37; 0,044021375; 0,044021375; 13,615384615384615; 0,027122285
38; 0,044021375; 0,044021375; 13,057692307692308; 0,026011344
39; 0,044021375; 0,044021375; 13,384615384615385; 0,026662586
40; 0,044021375; 0,044021375; 13,211538461538462; 0,026317805
41; 0,044021375; 0,044021375; 12,961538461538462; 0,0258198
42; 0,044021375; 0,044021375; 13,576923076923077; 0,027045669
43; 0,044021375; 0,044021375; 13,326923076923077; 0,026547657
44; 0,044021375; 0,044021375; 13,692307692307692; 0,027275514
45; 0,044021375; 0,044021375; 13,961538461538462; 0,027811833
46; 0,044021375; 0,044021375; 13,884615384615385; 0,0276586
47; 0,044021375; 0,044021375; 13,461538461538462; 0,026815819
48; 0,044021375; 0,044021375; 14,692307692307692; 0,02926755
49; 0,044021375; 0,044021375; 14,134615384615385; 0,028156606
50; 0,044021375; 0,044021375; 13,961538461538462; 0,027811833
51; 0,044021375; 0,044021375; 12,846153846153847; 0,02558995
52; 0,044021375; 0,044021375; 12,73076923076923; 0,0253601
53; 0,044021375; 0,044021375; 13,307692307692308; 0,026509352
54; 0,044021375; 0,044021375; 13,692307692307692; 0,027275514
55; 0,044021375; 0,044021375; 13,692307692307692; 0,02727552
56; 0,044021375; 0,044021375; 13,807692307692308; 0,027505366
57; 0,044021375; 0,044021375; 13,01923076923077; 0,025934726
58; 0,044021375; 0,044021375; 13,48076923076923; 0,026854124
59; 0,044021375; 0,044021375; 13,288461538461538; 0,026471041
60; 0,044021375; 0,044021375; 13,346153846153847; 0,026585968
61; 0,044021375; 0,044021375; 13,0; 0,025896417
62; 0,044021375; 0,044021375; 14,173076923076923; 0,028233226
63; 0,044021375; 0,044021375; 13,173076923076923; 0,026241194
64; 0,044021375; 0,044021375; 13,192307692307692; 0,0262795
65; 0,044021375; 0,044021375; 13,115384615384615; 0,026126264
66; 0,044021375; 0,044021375; 12,75; 0,025398407
67; 0,044021375; 0,044021375; 13,48076923076923; 0,026854128
68; 0,044021375; 0,044021375; 14,596153846153847; 0,029076003
69; 0,044021375; 0,044021375; 13,153846153846153; 0,026202884
70; 0,044021375; 0,044021375; 13,923076923076923; 0,027735217
71; 0,044021375; 0,044021375; 13,576923076923077; 0,027045665
72; 0,044021375; 0,044021375; 13,384615384615385; 0,02666258
73; 0,044021375; 0,044021375; 13,365384615384615; 0,026624274
74; 0,044021375; 0,044021375; 13,5; 0,026892433
75; 0,044021375; 0,044021375; 13,634615384615385; 0,027160592
76; 0,044021375; 0,044021375; 13,711538461538462; 0,027313827
77; 0,044021375; 0,044021375; 13,75; 0,027390443
78; 0,044021375; 0,044021375; 13,153846153846153; 0,026202878
79; 0,044021375; 0,044021375; 13,096153846153847; 0,02608796
80; 0,044021375; 0,044021375; 14,057692307692308; 0,028003372
81; 0,044021375; 0,044021375; 13,98076923076923; 0,027850142
82; 0,044021375; 0,044021375; 13,403846153846153; 0,026700895
83; 0,044021375; 0,044021375; 13,826923076923077; 0,027543675
84; 0,044021375; 0,044021375; 13,884615384615385; 0,0276586
85; 0,044021375; 0,044021375; 13,653846153846153; 0,0271989
86; 0,044021375; 0,044021375; 13,423076923076923; 0,026739199
87; 0,044021375; 0,044021375; 13,788461538461538; 0,027467059
88; 0,044021375; 0,044021375; 13,115384615384615; 0,026126264
89; 0,044021375; 0,044021375; 14,192307692307692; 0,02827153
90; 0,044021375; 0,044021375; 13,711538461538462; 0,027313827
91; 0,044021375; 0,044021375; 13,557692307692308; 0,027007358
92; 0,044021375; 0,044021375; 13,23076923076923; 0,02635612
93; 0,044021375; 0,044021375; 14,25; 0,02838646
94; 0,044021375; 0,044021375; 13,326923076923077; 0,02654766
95; 0,044021375; 0,044021375; 13,23076923076923; 0,026356118
96; 0,044021375; 0,044021375; 14,192307692307692; 0,028271535
97; 0,044021375; 0,044021375; 12,903846153846153; 0,025704877
98; 0,044021375; 0,044021375; 13,038461538461538; 0,025973033
99; 0,044021375; 0,044021375; 14,538461538461538; 0,028961081
100; 0,044021375; 0,044021375; 13,346153846153847; 0,026585968
101; 0,044021375; 0,044021375; 13,576923076923077; 0,027045667
102; 0,044021375; 0,044021375; 13,865384615384615; 0,027620295
103; 0,044021375; 0,044021375; 13,23076923076923; 0,026356114
104; 0,044021375; 0,044021375; 14,0; 0,02788845
105; 0,044021375; 0,044021375; 14,461538461538462; 0,028807849
106; 0,044021375; 0,044021375; 13,23076923076923; 0,026356118
107; 0,044021375; 0,044021375; 13,673076923076923; 0,027237209
108; 0,044021375; 0,044021375; 13,384615384615385; 0,02666258
109; 0,044021375; 0,044021375; 13,423076923076923; 0,0267392
110; 0,044021375; 0,044021375; 13,711538461538462; 0,027313827
111; 0,044021375; 0,044021375; 13,403846153846153; 0,026700892
112; 0,044021375; 0,044021375; 13,826923076923077; 0,027543675
113; 0,044021375; 0,044021375; 13,096153846153847; 0,026087958
114; 0,044021375; 0,044021375; 12,73076923076923; 0,025360104
115; 0,044021375; 0,044021375; 13,384615384615385; 0,026662584
116; 0,044021375; 0,044021375; 13,076923076923077; 0,026049651
117; 0,044021375; 0,044021375; 13,48076923076923; 0,026854126
118; 0,044021375; 0,044021375; 13,711538461538462; 0,027313825
119; 0,044021375; 0,044021375; 13,5; 0,026892431
120; 0,044021375; 0,044021375; 13,615384615384615; 0,027122287
121; 0,044021375; 0,044021375; 14,23076923076923; 0,028348148
122; 0,044021375; 0,044021375; 13,461538461538462; 0,026815819
123; 0,044021375; 0,044021375; 13,442307692307692; 0,026777506
124; 0,044021375; 0,044021375; 13,673076923076923; 0,027237205
125; 0,044021375; 0,044021375; 13,51923076923077; 0,026930746
126; 0,044021375; 0,044021375; 14,26923076923077; 0,028424768
127; 0,044021375; 0,044021375; 13,173076923076923; 0,026241193
128; 0,044021375; 0,044021375; 13,826923076923077; 0,027543675
129; 0,044021375; 0,044021375; 13,711538461538462; 0,027313827
