Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06026852; 0,06026852; 25,0; 0,049800802
2; 0,06021204; 0,06021204; 40,59090909090909; 0,080858395
3; 0,06021204; 0,06021204; 55,18181818181818; 0,10992396
4; 0,06021204; 0,060206432; 47,72727272727273; 0,09507425
5; 0,060104214; 0,06013129; 44,72727272727273; 0,08909816
6; 0,06013129; 0,06002734; 43,77272727272727; 0,08719666
7; 0,06002734; 0,051983792; 45,04545454545455; 0,089731984
8; 0,051983792; 0,050373096; 44,77272727272727; 0,0891887
9; 0,050373096; 0,049565118; 46,5; 0,0926295
10; 0,049565118; 0,042756062; 45,40909090909091; 0,09045636
11; 0,042756062; 0,042756062; 44,72727272727273; 0,08909814
12; 0,042756062; 0,042756062; 45,13636363636363; 0,08991307
13; 0,042756062; 0,042756062; 44,95454545454545; 0,0895509
14; 0,042756062; 0,042756062; 43,27272727272727; 0,08620066
15; 0,042756062; 0,042756062; 42,72727272727273; 0,08511411
16; 0,042756062; 0,042756062; 40,95454545454545; 0,08158277
17; 0,042756062; 0,042756062; 44,77272727272727; 0,08918871
18; 0,042756062; 0,042756062; 44,0; 0,08764941
19; 0,042756062; 0,042756062; 41,86363636363637; 0,0833937
20; 0,042756062; 0,042756062; 43,86363636363637; 0,08737777
21; 0,042756062; 0,042756062; 43,86363636363637; 0,08737777
22; 0,042756062; 0,042756062; 43,31818181818182; 0,08629121
23; 0,042756062; 0,042756062; 42,04545454545455; 0,0837559
24; 0,042756062; 0,042756062; 43,5; 0,08665339
25; 0,042756062; 0,041936588; 40,0; 0,079681285
26; 0,041936588; 0,041936588; 41,45454545454545; 0,08257878
27; 0,041936588; 0,041936588; 44,59090909090909; 0,0888265
28; 0,041936588; 0,041848287; 45,27272727272727; 0,09018471
29; 0,041848287; 0,041848287; 45,63636363636363; 0,09090909
30; 0,041848287; 0,041848287; 43,0; 0,085657366
31; 0,041848287; 0,041835696; 43,77272727272727; 0,087196656
32; 0,041835696; 0,041796595; 43,90909090909091; 0,08746831
33; 0,041796595; 0,041796595; 44,13636363636363; 0,08792103
34; 0,041796595; 0,041796595; 43,68181818181818; 0,08701556
35; 0,041796595; 0,041796595; 43,77272727272727; 0,08719664
36; 0,041796595; 0,041796595; 41,5; 0,08266931
37; 0,041796595; 0,041796595; 44,68181818181818; 0,089007586
