Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05827459; 0,05827459; 18,272727272727273; 0,036399856
2; 0,05827459; 0,05827459; 20,181818181818183; 0,040202826
3; 0,05827459; 0,05827459; 15,545454545454545; 0,030967038
4; 0,05827459; 0,05827459; 13,136363636363637; 0,026168054
5; 0,05827459; 0,05827459; 15,318181818181818; 0,030514311
6; 0,05827459; 0,05827459; 12,409090909090908; 0,024719305
7; 0,05827459; 0,05827459; 12,681818181818182; 0,025262583
8; 0,05827459; 0,05827459; 13,5; 0,02689243
9; 0,05827459; 0,05827459; 12,227272727272727; 0,024357116
10; 0,05827459; 0,05827459; 12,272727272727273; 0,024447666
11; 0,05827459; 0,05827459; 11,772727272727273; 0,023451649
12; 0,05827459; 0,05827459; 12,590909090909092; 0,025081493
13; 0,05827459; 0,05827459; 11,772727272727273; 0,023451649
14; 0,05827459; 0,05827459; 10,772727272727273; 0,021459617
15; 0,05827459; 0,05827459; 11,0; 0,021912348
16; 0,05827459; 0,05827459; 12,318181818181818; 0,024538208
17; 0,05827459; 0,05827459; 12,545454545454545; 0,024990944
18; 0,05827459; 0,05827459; 11,636363636363637; 0,023180006
19; 0,05827459; 0,05827459; 11,227272727272727; 0,022365086
20; 0,05827459; 0,05827459; 11,545454545454545; 0,022998912
21; 0,05827459; 0,05827459; 11,454545454545455; 0,02281782
22; 0,05827459; 0,05827459; 10,818181818181818; 0,021550165
23; 0,05827459; 0,05827459; 12,272727272727273; 0,024447663
24; 0,05827459; 0,05827459; 12,0; 0,023904383
25; 0,05827459; 0,05827459; 10,636363636363637; 0,021187978
26; 0,05827459; 0,05827459; 11,772727272727273; 0,023451649
27; 0,05827459; 0,05827459; 12,818181818181818; 0,02553423
28; 0,05827459; 0,05827459; 11,681818181818182; 0,023270553
29; 0,05827459; 0,0371655; 11,818181818181818; 0,023542196
30; 0,0371655; 0,0371655; 15,409090909090908; 0,030695397
31; 0,0371655; 0,026420703; 21,181818181818183; 0,042194854
32; 0,026420703; 0,026420703; 25,59090909090909; 0,05097791
33; 0,026420703; 0,026420703; 24,863636363636363; 0,049529158
34; 0,026420703; 0,024261165; 23,0; 0,045816734
35; 0,024261165; 0,018128522; 23,727272727272727; 0,04726548
36; 0,018128522; 0,018128522; 22,90909090909091; 0,045635637
37; 0,018128522; 0,018128522; 22,40909090909091; 0,044639625
38; 0,018128522; 0,018128522; 23,772727272727273; 0,04735603
39; 0,018128522; 0,018128522; 23,227272727272727; 0,046269476
40; 0,018128522; 0,016822893; 25,818181818181817; 0,051430643
41; 0,016822893; 0,016193315; 24,681818181818183; 0,049166974
42; 0,016193315; 0,016043844; 24,40909090909091; 0,048623692
43; 0,016043844; 0,016043844; 25,09090909090909; 0,049981892
44; 0,016043844; 0,015394916; 23,09090909090909; 0,045997832
45; 0,015394916; 0,015394916; 25,40909090909091; 0,050615724
46; 0,015394916; 0,015394916; 25,09090909090909; 0,049981896
47; 0,015394916; 0,015394916; 23,40909090909091; 0,04663166
48; 0,015394916; 0,0138399545; 24,636363636363637; 0,049076427
49; 0,0138399545; 0,0138399545; 23,40909090909091; 0,046631657
50; 0,0138399545; 0,0138399545; 24,09090909090909; 0,047989856
51; 0,0138399545; 0,0138399545; 23,136363636363637; 0,046088383
52; 0,0138399545; 0,0138399545; 25,681818181818183; 0,051159002
53; 0,0138399545; 0,0138399545; 25,09090909090909; 0,049981892
54; 0,0138399545; 0,0138399545; 24,818181818181817; 0,04943861
55; 0,0138399545; 0,0138399545; 24,5; 0,048804786
56; 0,0138399545; 0,0138399545; 23,181818181818183; 0,046178933
57; 0,0138399545; 0,0138399545; 24,954545454545453; 0,04971026
58; 0,0138399545; 0,0138399545; 25,272727272727273; 0,050344076
59; 0,0138399545; 0,0138399545; 24,136363636363637; 0,04808042
60; 0,0138399545; 0,013689645; 25,045454545454547; 0,04989135
61; 0,013689645; 0,013689645; 25,772727272727273; 0,0513401
62; 0,013689645; 0,013689645; 25,227272727272727; 0,050253537
63; 0,013689645; 0,013689645; 24,045454545454547; 0,047899317
64; 0,013689645; 0,013689645; 24,40909090909091; 0,048623692
65; 0,013689645; 0,013689645; 25,863636363636363; 0,051521186
66; 0,013689645; 0,013495083; 23,818181818181817; 0,047446586
67; 0,013495083; 0,012583007; 24,636363636363637; 0,049076427
68; 0,012583007; 0,012583007; 25,045454545454547; 0,04989135
69; 0,012583007; 0,012583007; 24,454545454545453; 0,048714243
70; 0,012583007; 0,012583007; 24,636363636363637; 0,049076427
71; 0,012583007; 0,012482008; 24,454545454545453; 0,048714243
72; 0,012482008; 0,012482008; 23,772727272727273; 0,047356036
73; 0,012482008; 0,012358908; 24,40909090909091; 0,048623696
74; 0,012358908; 0,012358908; 24,40909090909091; 0,048623692
75; 0,012358908; 0,012358908; 25,636363636363637; 0,05106846
76; 0,012358908; 0,012358908; 24,727272727272727; 0,049257517
77; 0,012358908; 0,012060558; 24,454545454545453; 0,048714235
78; 0,012060558; 0,012060558; 24,5; 0,048804786
79; 0,012060558; 0,011849375; 25,09090909090909; 0,049981896
80; 0,011849375; 0,011849375; 23,90909090909091; 0,047627676
81; 0,011849375; 0,011572344; 21,454545454545453; 0,042738143
82; 0,011572344; 0,011572344; 24,636363636363637; 0,049076427
83; 0,011572344; 0,011572344; 24,09090909090909; 0,047989868
84; 0,011572344; 0,011572344; 24,636363636363637; 0,049076427
85; 0,011572344; 0,011572344; 22,454545454545453; 0,04473018
86; 0,011572344; 0,011572344; 24,454545454545453; 0,048714235
87; 0,011572344; 0,011572344; 23,59090909090909; 0,04699385
88; 0,011572344; 0,011572344; 23,59090909090909; 0,04699385
89; 0,011572344; 0,011572344; 24,681818181818183; 0,049166974
90; 0,011572344; 0,011572344; 23,772727272727273; 0,047356036
91; 0,011572344; 0,011572344; 24,045454545454547; 0,04789931
92; 0,011572344; 0,011572344; 23,227272727272727; 0,046269476
93; 0,011572344; 0,011572344; 23,227272727272727; 0,046269476
94; 0,011572344; 0,011572344; 24,772727272727273; 0,04934806
95; 0,011572344; 0,011572344; 23,40909090909091; 0,04663166
96; 0,011572344; 0,011572344; 23,272727272727273; 0,04636002
97; 0,011572344; 0,011572344; 24,318181818181817; 0,048442602
98; 0,011572344; 0,011572344; 24,727272727272727; 0,049257517
99; 0,011572344; 0,011572344; 23,954545454545453; 0,047718223
100; 0,011572344; 0,011572344; 24,545454545454547; 0,04889532
101; 0,011572344; 0,011572344; 23,863636363636363; 0,047537126
102; 0,011572344; 0,011572344; 24,0; 0,04780877
103; 0,011572344; 0,011572344; 23,136363636363637; 0,046088375
104; 0,011572344; 0,011572344; 23,863636363636363; 0,047537126
105; 0,011572344; 0,011572344; 24,136363636363637; 0,04808041
106; 0,011572344; 0,011572344; 23,681818181818183; 0,047174945
107; 0,011572344; 0,011572344; 24,40909090909091; 0,048623685
108; 0,011572344; 0,011572344; 23,59090909090909; 0,04699384
109; 0,011572344; 0,011572344; 24,545454545454547; 0,048895333
110; 0,011572344; 0,011572344; 23,681818181818183; 0,04717494
111; 0,011572344; 0,011572344; 25,09090909090909; 0,049981892
112; 0,011572344; 0,011572344; 24,818181818181817; 0,04943861
