Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068961345; 0,068961345; 21,772727272727273; 0,043371968
2; 0,068961345; 0,068961345; 22,772727272727273; 0,045364004
3; 0,068961345; 0,068961345; 17,636363636363637; 0,035132203
4; 0,068961345; 0,068961345; 16,818181818181817; 0,03350235
5; 0,068961345; 0,068961345; 18,454545454545453; 0,03676204
6; 0,068961345; 0,068961345; 17,59090909090909; 0,035041656
7; 0,068961345; 0,057785153; 19,40909090909091; 0,03866352
8; 0,057785153; 0,057785153; 18,818181818181817; 0,03748642
9; 0,057785153; 0,057785153; 16,545454545454547; 0,032959074
10; 0,057785153; 0,057785153; 17,272727272727273; 0,03440782
11; 0,057785153; 0,057785153; 19,818181818181817; 0,039478447
12; 0,057785153; 0,04018708; 21,09090909090909; 0,042013768
13; 0,04018708; 0,04018708; 25,318181818181817; 0,050434627
14; 0,04018708; 0,04018708; 34,95454545454545; 0,06963057
15; 0,04018708; 0,04018708; 36,18181818181818; 0,07207535
16; 0,04018708; 0,04018708; 36,95454545454545; 0,073614635
17; 0,04018708; 0,04018708; 33,81818181818182; 0,0673669
18; 0,04018708; 0,04018708; 37,22727272727273; 0,074157916
19; 0,04018708; 0,04018708; 36,54545454545455; 0,072799705
20; 0,04018708; 0,038333166; 34,77272727272727; 0,06926837
21; 0,038333166; 0,038333166; 28,681818181818183; 0,057135094
22; 0,038333166; 0,038333166; 25,136363636363637; 0,050072435
23; 0,038333166; 0,038333166; 27,59090909090909; 0,054961976
24; 0,038333166; 0,038333166; 30,363636363636363; 0,06048534
25; 0,038333166; 0,038333166; 44,18181818181818; 0,08801157
26; 0,038333166; 0,038333166; 43,72727272727273; 0,087106116
27; 0,038333166; 0,037373494; 45,36363636363637; 0,0903658
28; 0,037373494; 0,037373494; 41,95454545454545; 0,083574794
29; 0,037373494; 0,037373494; 43,22727272727273; 0,08611011
30; 0,037373494; 0,036816563; 42,54545454545455; 0,084751904
31; 0,036816563; 0,03668452; 42,31818181818182; 0,08429918
32; 0,03668452; 0,03668452; 42,36363636363637; 0,084389724
33; 0,03668452; 0,03138712; 40,59090909090909; 0,080858395
34; 0,03138712; 0,03138712; 41,90909090909091; 0,083484225
35; 0,03138712; 0,021602113; 40,68181818181818; 0,08103948
36; 0,021602113; 0,021602113; 39,09090909090909; 0,07787034
37; 0,021602113; 0,021602113; 38,59090909090909; 0,07687432
38; 0,021602113; 0,021602113; 39,36363636363637; 0,07841362
39; 0,021602113; 0,01810416; 40,13636363636363; 0,0799529
40; 0,01810416; 0,01810416; 39,09090909090909; 0,07787034
41; 0,01810416; 0,01810416; 39,09090909090909; 0,07787033
42; 0,01810416; 0,01776705; 39,90909090909091; 0,07950018
43; 0,01776705; 0,01776705; 40,0; 0,07968128
44; 0,01776705; 0,01776705; 40,22727272727273; 0,080134004
45; 0,01776705; 0,017452529; 39,68181818181818; 0,07904745
46; 0,017452529; 0,017452529; 37,45454545454545; 0,07461065
47; 0,017452529; 0,017452529; 38,90909090909091; 0,077508144
48; 0,017452529; 0,017452529; 40,5; 0,08067729
49; 0,017452529; 0,017452529; 39,59090909090909; 0,078866355
50; 0,017452529; 0,017452529; 38,81818181818182; 0,07732705
51; 0,017452529; 0,012819046; 39,63636363636363; 0,0789569
52; 0,012819046; 0,012819046; 38,27272727272727; 0,076240495
53; 0,012819046; 0,012819046; 40,36363636363637; 0,080405645
54; 0,012819046; 0,012819046; 39,5; 0,07868526
55; 0,012819046; 0,012819046; 39,86363636363637; 0,07940963
56; 0,012819046; 0,012560698; 40,13636363636363; 0,07995291
57; 0,012560698; 0,012560698; 39,86363636363637; 0,07940964
58; 0,012560698; 0,012560698; 39,09090909090909; 0,07787034
59; 0,012560698; 0,012560698; 38,54545454545455; 0,07678378
60; 0,012560698; 0,012560698; 36,90909090909091; 0,07352409
61; 0,012560698; 0,012560698; 39,68181818181818; 0,07904745
62; 0,012560698; 0,012560698; 39,54545454545455; 0,07877581
63; 0,012560698; 0,012560698; 40,18181818181818; 0,080043465
64; 0,012560698; 0,012560698; 39,0; 0,07768924
65; 0,012560698; 0,012560698; 39,68181818181818; 0,07904745
66; 0,012560698; 0,012560698; 39,95454545454545; 0,07959072
67; 0,012560698; 0,012560698; 39,04545454545455; 0,0777798
68; 0,012560698; 0,012560698; 40,72727272727273; 0,08113003
69; 0,012560698; 0,012401459; 40,5; 0,0806773
70; 0,012401459; 0,012401459; 39,72727272727273; 0,079138
71; 0,012401459; 0,012401459; 40,31818181818182; 0,080315106
72; 0,012401459; 0,012401459; 40,63636363636363; 0,08094894
73; 0,012401459; 0,012401459; 40,09090909090909; 0,07986237
74; 0,012401459; 0,012401459; 39,09090909090909; 0,07787034
75; 0,012401459; 0,012401459; 40,18181818181818; 0,080043465
76; 0,012401459; 0,012401459; 39,27272727272727; 0,07823253
77; 0,012401459; 0,010658324; 38,95454545454545; 0,07759869
78; 0,010658324; 0,010658324; 39,86363636363637; 0,07940964
79; 0,010658324; 0,010658324; 39,0; 0,077689245
80; 0,010658324; 0,010658324; 39,54545454545455; 0,078775816
81; 0,010658324; 0,010658324; 40,36363636363637; 0,08040565
