Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05644272; 0,05644272; 11,727272727272727; 0,0233611
2; 0,05644272; 0,05644272; 13,454545454545455; 0,026801882
3; 0,05644272; 0,05639279; 14,545454545454545; 0,028975012
4; 0,056387663; 0,05639279; 15,090909090909092; 0,03006157
5; 0,05639279; 0,04931546; 14,636363636363637; 0,029156102
6; 0,04931546; 0,04931546; 21,727272727272727; 0,04328141
7; 0,04931546; 0,04931546; 19,272727272727273; 0,038391884
8; 0,04931546; 0,04931546; 17,545454545454547; 0,034951106
9; 0,04931546; 0,04931546; 16,59090909090909; 0,033049617
10; 0,04931546; 0,04931546; 15,590909090909092; 0,031057585
11; 0,04931546; 0,04931546; 14,954545454545455; 0,02978993
12; 0,04931546; 0,04931546; 14,636363636363637; 0,029156106
13; 0,04931546; 0,04931546; 14,681818181818182; 0,02924665
14; 0,04931546; 0,034045257; 16,636363636363637; 0,033140168
15; 0,034045257; 0,034045257; 15,454545454545455; 0,03078594
16; 0,034045257; 0,034045257; 15,545454545454545; 0,030967034
17; 0,034045257; 0,034045257; 15,545454545454545; 0,03096704
18; 0,034045257; 0,034045257; 14,545454545454545; 0,028975004
19; 0,034045257; 0,034045257; 14,818181818181818; 0,02951829
20; 0,034045257; 0,034045257; 14,727272727272727; 0,02933719
21; 0,034045257; 0,027484808; 15,409090909090908; 0,030695396
22; 0,027484808; 0,027484808; 15,0; 0,029880472
23; 0,027484808; 0,027484808; 14,181818181818182; 0,028250635
24; 0,027484808; 0,027484808; 15,5; 0,030876495
25; 0,027484808; 0,027484808; 15,909090909090908; 0,03169142
26; 0,027484808; 0,027484808; 14,363636363636363; 0,02861282
27; 0,027484808; 0,027484808; 14,681818181818182; 0,02924665
28; 0,027484808; 0,027484808; 13,863636363636363; 0,027616804
29; 0,027484808; 0,027484808; 14,363636363636363; 0,02861282
30; 0,027484808; 0,027484808; 14,590909090909092; 0,029065555
31; 0,027484808; 0,027484808; 14,636363636363637; 0,0291561
32; 0,027484808; 0,027484808; 14,227272727272727; 0,02834118
33; 0,027484808; 0,027484808; 14,454545454545455; 0,028793914
34; 0,027484808; 0,027484808; 15,0; 0,029880475
35; 0,027484808; 0,027484808; 14,909090909090908; 0,02969938
36; 0,027484808; 0,027484808; 15,318181818181818; 0,030514302
37; 0,027484808; 0,027484808; 15,681818181818182; 0,03123868
38; 0,027484808; 0,027484808; 16,181818181818183; 0,032234695
39; 0,027484808; 0,027484808; 14,181818181818182; 0,028250633
40; 0,027484808; 0,027484808; 14,454545454545455; 0,028793914
41; 0,027484808; 0,027484808; 16,681818181818183; 0,03323071
42; 0,027484808; 0,027484808; 14,5; 0,028884465
43; 0,027484808; 0,027484808; 16,636363636363637; 0,033140168
44; 0,027484808; 0,027484808; 15,545454545454545; 0,03096704
45; 0,027484808; 0,027484808; 14,318181818181818; 0,028522275
46; 0,027484808; 0,027484808; 14,727272727272727; 0,029337196
47; 0,027484808; 0,027484808; 14,681818181818182; 0,02924665
48; 0,027484808; 0,027484808; 16,454545454545453; 0,03277798
49; 0,027484808; 0,027484808; 13,772727272727273; 0,027435709
50; 0,027484808; 0,027484808; 14,454545454545455; 0,028793912
51; 0,027484808; 0,027484808; 14,954545454545455; 0,02978993
52; 0,027484808; 0,027484808; 14,227272727272727; 0,02834118
53; 0,027484808; 0,027484808; 15,681818181818182; 0,03123868
54; 0,027484808; 0,027484808; 14,409090909090908; 0,028703364
55; 0,027484808; 0,027484808; 14,863636363636363; 0,029608835
56; 0,027484808; 0,027484808; 15,454545454545455; 0,03078594
57; 0,027484808; 0,027484808; 14,227272727272727; 0,02834118
58; 0,027484808; 0,027484808; 14,454545454545455; 0,028793912
59; 0,027484808; 0,027484808; 15,545454545454545; 0,03096704
60; 0,027484808; 0,027484808; 15,909090909090908; 0,031691417
61; 0,027484808; 0,027484808; 14,909090909090908; 0,02969938
62; 0,027484808; 0,027484808; 14,590909090909092; 0,029065555
63; 0,027484808; 0,027484808; 13,909090909090908; 0,027707355
64; 0,027484808; 0,027484808; 16,181818181818183; 0,03223469
65; 0,027484808; 0,027484808; 14,818181818181818; 0,02951829
66; 0,027484808; 0,027484808; 14,590909090909092; 0,029065551
67; 0,027484808; 0,027484808; 14,818181818181818; 0,02951829
68; 0,027484808; 0,027484808; 14,863636363636363; 0,02960884
69; 0,027484808; 0,027484808; 14,454545454545455; 0,028793914
70; 0,027484808; 0,027484808; 14,5; 0,02888446
71; 0,027484808; 0,027484808; 14,318181818181818; 0,02852227
72; 0,027484808; 0,027484808; 14,136363636363637; 0,02816009
