Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3475054; 0,3475054; 15,363636363636363; 0,03060485
2; 0,3475054; 0,094303146; 18,045454545454547; 0,03594712
3; 0,094303146; 0,094303146; 15,272727272727273; 0,03042376
4; 0,094303146; 0,094303146; 14,636363636363637; 0,029156102
5; 0,094303146; 0,094303146; 14,636363636363637; 0,029156102
6; 0,050076596; 0,094303146; 14,090909090909092; 0,028069545
7; 0,094303146; 0,094303146; 15,681818181818182; 0,031238686
8; 0,094303146; 0,094303146; 11,363636363636363; 0,022636726
9; 0,094303146; 0,066597916; 12,045454545454545; 0,023994934
10; 0,066597916; 0,066597916; 11,954545454545455; 0,023813838
11; 0,066597916; 0,06543598; 14,0; 0,027888445
12; 0,06543598; 0,049594007; 13,727272727272727; 0,027345164
13; 0,049594007; 0,04408449; 14,5; 0,02888446
14; 0,04408449; 0,04408449; 12,363636363636363; 0,024628757
15; 0,04408449; 0,04408449; 10,954545454545455; 0,021821804
16; 0,04408449; 0,04408449; 12,136363636363637; 0,02417602
17; 0,04408449; 0,04408449; 11,954545454545455; 0,023813833
18; 0,04408449; 0,04408449; 11,590909090909092; 0,023089457
19; 0,04408449; 0,04408449; 11,136363636363637; 0,022183986
20; 0,04408449; 0,027874347; 14,454545454545455; 0,028793912
21; 0,027874347; 0,027874347; 11,363636363636363; 0,022636723
22; 0,027874347; 0,027874347; 12,227272727272727; 0,024357112
23; 0,027874347; 0,027874347; 11,954545454545455; 0,023813833
24; 0,027874347; 0,027874347; 11,863636363636363; 0,023632742
25; 0,027874347; 0,027874347; 14,090909090909092; 0,028069543
26; 0,027874347; 0,027874347; 13,954545454545455; 0,0277979
27; 0,027874347; 0,027874347; 11,727272727272727; 0,023361098
28; 0,027874347; 0,027874347; 12,0; 0,023904381
29; 0,027874347; 0,027874347; 13,363636363636363; 0,026620783
30; 0,027874347; 0,027874347; 12,681818181818182; 0,025262583
