Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08014303; 0,08014303; 15,863636363636363; 0,03160087
2; 0,08014303; 0,08014303; 18,59090909090909; 0,037033685
3; 0,08014303; 0,08014303; 19,90909090909091; 0,039659545
4; 0,07860378; 0,08014303; 21,681818181818183; 0,043190874
5; 0,07860378; 0,07860378; 22,90909090909091; 0,04563564
6; 0,07860378; 0,07860378; 20,636363636363637; 0,041108288
7; 0,07860378; 0,07860378; 20,181818181818183; 0,040202823
8; 0,07860378; 0,043517556; 19,318181818181817; 0,038482435
9; 0,043517556; 0,043517556; 20,454545454545453; 0,04074611
10; 0,043517556; 0,043517556; 21,636363636363637; 0,04310033
11; 0,043517556; 0,04323364; 20,727272727272727; 0,04128939
12; 0,04323364; 0,04323364; 20,818181818181817; 0,041470483
13; 0,04323364; 0,04323364; 20,272727272727273; 0,04038392
14; 0,04323364; 0,04323364; 19,863636363636363; 0,039568998
15; 0,04323364; 0,04323364; 19,272727272727273; 0,038391884
16; 0,04323364; 0,04323364; 19,40909090909091; 0,03866353
17; 0,04323364; 0,04323364; 20,09090909090909; 0,04002173
18; 0,04323364; 0,04323364; 20,045454545454547; 0,03993119
19; 0,04323364; 0,04323364; 20,863636363636363; 0,041561026
20; 0,04323364; 0,04323364; 20,90909090909091; 0,04165158
21; 0,04323364; 0,04323364; 20,09090909090909; 0,040021736
22; 0,04323364; 0,04323364; 19,5; 0,038844626
23; 0,04323364; 0,04323364; 20,40909090909091; 0,04065556
24; 0,04323364; 0,04323364; 18,772727272727273; 0,037395876
25; 0,04323364; 0,04323364; 20,818181818181817; 0,04147048
26; 0,04323364; 0,04323364; 20,681818181818183; 0,041198846
27; 0,04323364; 0,04323364; 19,863636363636363; 0,039569
28; 0,04323364; 0,04323364; 18,818181818181817; 0,037486423
29; 0,04323364; 0,04323364; 21,772727272727273; 0,043371968
30; 0,04323364; 0,04323364; 18,5; 0,036852594
31; 0,04323364; 0,04323364; 19,90909090909091; 0,03965955
32; 0,04323364; 0,04323364; 19,045454545454547; 0,037939157
33; 0,04323364; 0,04323364; 18,181818181818183; 0,036218766
34; 0,04323364; 0,04323364; 18,727272727272727; 0,03730532
35; 0,04323364; 0,04323364; 19,227272727272727; 0,03830134
36; 0,04323364; 0,04323364; 20,045454545454547; 0,03993118
37; 0,04323364; 0,04323364; 18,681818181818183; 0,03721478
38; 0,04323364; 0,04323364; 19,636363636363637; 0,039116267
39; 0,04323364; 0,04323364; 20,636363636363637; 0,041108295
40; 0,04323364; 0,04323364; 20,181818181818183; 0,040202826
41; 0,04323364; 0,04323364; 19,045454545454547; 0,037939157
42; 0,04323364; 0,04323364; 19,727272727272727; 0,03929736
43; 0,04323364; 0,04323364; 18,772727272727273; 0,037395872
44; 0,04323364; 0,04323364; 19,363636363636363; 0,038572982
45; 0,04323364; 0,04323364; 17,727272727272727; 0,035313293
46; 0,04323364; 0,04323364; 21,318181818181817; 0,042466506
47; 0,04323364; 0,04323364; 20,0; 0,03984064
48; 0,04323364; 0,04323364; 19,727272727272727; 0,039297357
49; 0,04323364; 0,04323364; 19,136363636363637; 0,038120247
50; 0,04323364; 0,04323364; 18,636363636363637; 0,03712423
51; 0,04323364; 0,04323364; 20,181818181818183; 0,04020283
52; 0,04323364; 0,04323364; 18,5; 0,036852594
53; 0,04323364; 0,04323364; 19,40909090909091; 0,03866353
54; 0,04323364; 0,04323364; 19,818181818181817; 0,039478455
55; 0,04323364; 0,04323364; 19,818181818181817; 0,039478447
56; 0,04323364; 0,04323364; 19,363636363636363; 0,038572982
57; 0,04323364; 0,04323364; 19,181818181818183; 0,03821079
58; 0,04323364; 0,04323364; 19,40909090909091; 0,038663533
59; 0,04323364; 0,04323364; 20,272727272727273; 0,040383916
60; 0,04323364; 0,04323364; 18,181818181818183; 0,036218766
61; 0,04323364; 0,04323364; 18,90909090909091; 0,037667513
62; 0,04323364; 0,04323364; 18,818181818181817; 0,03748642
63; 0,04323364; 0,04323364; 18,818181818181817; 0,037486423
64; 0,04323364; 0,04323364; 20,318181818181817; 0,040474463
65; 0,04323364; 0,04323364; 19,954545454545453; 0,039750088
66; 0,04323364; 0,04323364; 18,681818181818183; 0,03721477
67; 0,04323364; 0,04323364; 19,681818181818183; 0,039206814
68; 0,04323364; 0,04323364; 18,772727272727273; 0,037395872
69; 0,04323364; 0,04323364; 18,863636363636363; 0,03757697
70; 0,04323364; 0,04323364; 19,0; 0,03784861
71; 0,04323364; 0,04323364; 20,363636363636363; 0,040565014
72; 0,04323364; 0,04323364; 18,681818181818183; 0,037214782
73; 0,04323364; 0,04323364; 20,0; 0,03984064
74; 0,04323364; 0,04323364; 18,454545454545453; 0,036762044
75; 0,04323364; 0,04323364; 18,40909090909091; 0,036671497
76; 0,04323364; 0,04323364; 20,5; 0,040836655
77; 0,04323364; 0,04323364; 20,09090909090909; 0,040021732
78; 0,04323364; 0,04323364; 19,227272727272727; 0,038301345
79; 0,04323364; 0,04323364; 18,136363636363637; 0,03612822
80; 0,04323364; 0,04323364; 18,545454545454547; 0,036943138
81; 0,04323364; 0,04323364; 19,772727272727273; 0,03938791
82; 0,04323364; 0,04323364; 19,818181818181817; 0,039478444
83; 0,04323364; 0,04323364; 19,59090909090909; 0,03902572
84; 0,04323364; 0,04323364; 19,636363636363637; 0,039116263
85; 0,04323364; 0,04323364; 20,272727272727273; 0,04038392
86; 0,04323364; 0,04323364; 18,90909090909091; 0,037667513
87; 0,04323364; 0,04323364; 18,636363636363637; 0,03712423
88; 0,04323364; 0,04323364; 20,045454545454547; 0,03993119
89; 0,04323364; 0,04323364; 18,40909090909091; 0,036671497
90; 0,04323364; 0,04323364; 18,636363636363637; 0,03712423
91; 0,04323364; 0,04323364; 19,0; 0,037848607
92; 0,04323364; 0,04323364; 19,818181818181817; 0,039478455
93; 0,04323364; 0,04323364; 19,681818181818183; 0,039206807
94; 0,04323364; 0,04323364; 19,727272727272727; 0,039297357
95; 0,04323364; 0,04323364; 19,727272727272727; 0,03929736
96; 0,04323364; 0,04323364; 18,772727272727273; 0,03739588
97; 0,04323364; 0,04323364; 19,40909090909091; 0,038663533
98; 0,04323364; 0,04323364; 19,545454545454547; 0,03893517
99; 0,04323364; 0,04323364; 18,545454545454547; 0,036943134
100; 0,04323364; 0,04323364; 19,40909090909091; 0,038663533
101; 0,04323364; 0,04323364; 19,5; 0,038844623
102; 0,04323364; 0,04323364; 21,136363636363637; 0,04210431
103; 0,04323364; 0,04323364; 19,954545454545453; 0,039750095
104; 0,04323364; 0,04323364; 19,818181818181817; 0,03947845
