Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057983518; 0,057983518; 19,363636363636363; 0,038572982
2; 0,057983518; 0,055587254; 26,318181818181817; 0,05242666
3; 0,055587254; 0,055587254; 32,81818181818182; 0,065374866
4; 0,055587254; 0,049392827; 33,90909090909091; 0,06754799
5; 0,049392827; 0,047538955; 32,13636363636363; 0,06401667
6; 0,047538955; 0,04635797; 33,81818181818182; 0,06736691
7; 0,04635797; 0,04635797; 34,18181818181818; 0,06809128
8; 0,04635797; 0,04635797; 34,40909090909091; 0,06854402
9; 0,04635797; 0,043466702; 35,95454545454545; 0,07162261
10; 0,043466702; 0,039326508; 35,77272727272727; 0,07126043
11; 0,039326508; 0,03748955; 35,31818181818182; 0,070354946
12; 0,03748955; 0,03748955; 35,27272727272727; 0,07026441
13; 0,03748955; 0,03748955; 36,09090909090909; 0,07189426
14; 0,03748955; 0,037443656; 34,36363636363637; 0,06845345
15; 0,037443656; 0,03555149; 35,36363636363637; 0,07044551
16; 0,03555149; 0,03555149; 36,0; 0,071713164
17; 0,03555149; 0,03555149; 36,04545454545455; 0,07180371
18; 0,03555149; 0,033560358; 36,63636363636363; 0,07298081
19; 0,033560358; 0,033560358; 35,04545454545455; 0,06981167
20; 0,033560358; 0,033560358; 35,36363636363637; 0,070445485
21; 0,033560358; 0,033560358; 34,31818181818182; 0,068362914
22; 0,033560358; 0,033560358; 31,40909090909091; 0,06256792
23; 0,033560358; 0,033560358; 33,54545454545455; 0,06682362
24; 0,033560358; 0,033560358; 33,09090909090909; 0,065918155
25; 0,033560358; 0,033291183; 33,68181818181818; 0,06709527
26; 0,033291183; 0,033144962; 33,95454545454545; 0,067638546
27; 0,033144962; 0,033144962; 31,227272727272727; 0,062205732
28; 0,033144962; 0,033144962; 31,545454545454547; 0,06283956
29; 0,033144962; 0,032425728; 32,68181818181818; 0,065103225
30; 0,032425728; 0,03022083; 33,45454545454545; 0,06664252
31; 0,03022083; 0,03022083; 31,40909090909091; 0,06256792
32; 0,03022083; 0,03022083; 32,18181818181818; 0,06410721
33; 0,02995192; 0,02740829; 33,36363636363637; 0,06646144
34; 0,02740829; 0,02740829; 33,22727272727273; 0,066189796
35; 0,02740829; 0,026271429; 32,81818181818182; 0,06537488
36; 0,026271429; 0,026271429; 34,0; 0,06772909
37; 0,026271429; 0,026271429; 34,72727272727273; 0,069177836
38; 0,024724446; 0,026271429; 32,54545454545455; 0,064831585
39; 0,026271429; 0,026057849; 33,90909090909091; 0,06754799
40; 0,026057849; 0,024979964; 32,81818181818182; 0,065374866
41; 0,024979964; 0,02381798; 34,04545454545455; 0,067819625
42; 0,02381798; 0,02381798; 32,95454545454545; 0,0656465
43; 0,02381798; 0,02378576; 33,59090909090909; 0,066914156
44; 0,02378576; 0,023613814; 34,22727272727273; 0,06818182
45; 0,023613814; 0,023613814; 33,45454545454545; 0,06664253
46; 0,023613814; 0,023613814; 33,09090909090909; 0,06591815
47; 0,023613814; 0,023613814; 33,27272727272727; 0,06628033
48; 0,023613814; 0,023613814; 34,04545454545455; 0,067819625
49; 0,023613814; 0,023613814; 33,68181818181818; 0,06709525
50; 0,023613814; 0,023613814; 34,31818181818182; 0,06836291
51; 0,023613814; 0,023613814; 32,95454545454545; 0,0656465
52; 0,023613814; 0,023613814; 31,318181818181817; 0,062386815
53; 0,023613814; 0,023613814; 34,77272727272727; 0,069268376
54; 0,023613814; 0,023613814; 35,54545454545455; 0,07080767
