Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082946524; 0,14405826; 14,454545454545455; 0,02879392
2; 0,14098391; 0,118054055; 15,318181818181818; 0,030514311
3; 0,055928588; 0,081836596; 15,909090909090908; 0,031691417
4; 0,081836596; 0,081836596; 21,0; 0,041832674
5; 0,081836596; 0,079078205; 21,954545454545453; 0,04373416
6; 0,079078205; 0,07340816; 20,5; 0,04083666
7; 0,07340816; 0,07340816; 18,636363636363637; 0,037124224
8; 0,07340816; 0,071839765; 16,818181818181817; 0,033502355
9; 0,071839765; 0,06528639; 18,136363636363637; 0,03612822
10; 0,06528639; 0,06528639; 20,636363636363637; 0,041108295
11; 0,06528639; 0,06528639; 20,0; 0,039840635
12; 0,06528639; 0,06528639; 19,227272727272727; 0,03830134
13; 0,06528639; 0,06483216; 19,181818181818183; 0,038210783
14; 0,06483216; 0,06483216; 18,59090909090909; 0,03703368
15; 0,06483216; 0,049455937; 19,40909090909091; 0,038663525
16; 0,049455937; 0,049455937; 19,318181818181817; 0,03848243
17; 0,049455937; 0,049455937; 19,09090909090909; 0,038029708
18; 0,049455937; 0,049455937; 20,863636363636363; 0,041561026
19; 0,04926744; 0,049455937; 22,045454545454547; 0,043915246
20; 0,049455937; 0,049455937; 22,681818181818183; 0,0451829
21; 0,049455937; 0,046156134; 22,545454545454547; 0,04491126
22; 0,046156134; 0,046156134; 22,954545454545453; 0,045726184
23; 0,046156134; 0,044047244; 23,136363636363637; 0,04608837
24; 0,044047244; 0,044047244; 23,045454545454547; 0,045907274
25; 0,044047244; 0,044047244; 22,90909090909091; 0,04563564
26; 0,044047244; 0,044047244; 22,954545454545453; 0,045726184
27; 0,043919977; 0,044047244; 23,59090909090909; 0,04699384
28; 0,044047244; 0,038091075; 23,227272727272727; 0,046269465
29; 0,038091075; 0,038091075; 23,09090909090909; 0,045997825
30; 0,038091075; 0,038091075; 21,818181818181817; 0,043462515
31; 0,038091075; 0,038091075; 22,363636363636363; 0,044549074
32; 0,038091075; 0,038091075; 22,727272727272727; 0,045273446
33; 0,038091075; 0,038091075; 22,681818181818183; 0,0451829
34; 0,038091075; 0,038091075; 22,09090909090909; 0,044005793
35; 0,038091075; 0,038091075; 23,181818181818183; 0,046178915
36; 0,038091075; 0,02750462; 21,5; 0,042828683
37; 0,02750462; 0,02750462; 22,954545454545453; 0,045726184
38; 0,02750462; 0,02750462; 23,363636363636363; 0,046541106
39; 0,02750462; 0,02750462; 23,09090909090909; 0,045997832
40; 0,02750462; 0,02750462; 22,181818181818183; 0,044186886
41; 0,02750462; 0,02750462; 23,181818181818183; 0,046178922
42; 0,02750462; 0,02750462; 21,09090909090909; 0,04201376
43; 0,02750462; 0,02750462; 24,363636363636363; 0,048533145
44; 0,02750462; 0,02750462; 24,40909090909091; 0,048623692
45; 0,02750462; 0,02750462; 24,636363636363637; 0,049076427
46; 0,02750462; 0,02750462; 24,681818181818183; 0,049166974
47; 0,02750462; 0,02750462; 25,59090909090909; 0,050977908
48; 0,02750462; 0,02750462; 24,818181818181817; 0,04943861
49; 0,02750462; 0,02750462; 23,681818181818183; 0,047174934
50; 0,02750462; 0,02750462; 25,40909090909091; 0,050615717
51; 0,02750462; 0,02750462; 25,272727272727273; 0,050344076
52; 0,02750462; 0,02750462; 24,272727272727273; 0,04835205
53; 0,02750462; 0,024156176; 24,772727272727273; 0,04934806
54; 0,024156176; 0,024156176; 24,818181818181817; 0,049438618
55; 0,024156176; 0,024156176; 24,954545454545453; 0,04971026
56; 0,024156176; 0,01893837; 24,818181818181817; 0,049438607
57; 0,01893837; 0,01893837; 24,363636363636363; 0,048533153
58; 0,01893837; 0,01893837; 24,545454545454547; 0,048895333
59; 0,01893837; 0,01893837; 25,136363636363637; 0,050072435
60; 0,01893837; 0,01893837; 24,681818181818183; 0,049166977
61; 0,01893837; 0,01893837; 24,318181818181817; 0,0484426
62; 0,01893837; 0,016644666; 25,09090909090909; 0,049981896
63; 0,016644666; 0,016644666; 24,772727272727273; 0,049348067
64; 0,016644666; 0,016644666; 25,227272727272727; 0,050253533
65; 0,016644666; 0,016644666; 25,545454545454547; 0,050887372
66; 0,016644666; 0,016644666; 26,09090909090909; 0,05197394
67; 0,016644666; 0,016644666; 25,727272727272727; 0,051249553
68; 0,016644666; 0,016644666; 26,0; 0,051792838
69; 0,016644666; 0,016644666; 26,09090909090909; 0,051973928
70; 0,016644666; 0,016644666; 25,0; 0,049800802
71; 0,016644666; 0,016644666; 26,454545454545453; 0,052698303
72; 0,016644666; 0,016644666; 26,227272727272727; 0,05224556
73; 0,016644666; 0,016644666; 26,09090909090909; 0,051973928
74; 0,016644666; 0,016644666; 26,0; 0,051792845
75; 0,016644666; 0,015955344; 26,0; 0,051792838
76; 0,015955344; 0,015955344; 26,227272727272727; 0,052245572
77; 0,015955344; 0,015955344; 25,772727272727273; 0,051340103
78; 0,015955344; 0,015955344; 26,681818181818183; 0,053151045
