Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12540294; 0,08661466; 18,545454545454547; 0,03694314
2; 0,08661466; 0,08643556; 19,90909090909091; 0,039659545
3; 0,07149439; 0,07149439; 22,09090909090909; 0,0440058
4; 0,07149439; 0,07149439; 17,954545454545453; 0,035766028
5; 0,06270297; 0,063781254; 19,454545454545453; 0,03875408
6; 0,06270297; 0,06270297; 16,5; 0,032868527
7; 0,06270297; 0,06177085; 21,772727272727273; 0,043371964
8; 0,06177085; 0,05605168; 36,45454545454545; 0,0726186
9; 0,05605168; 0,05605168; 37,40909090909091; 0,0745201
10; 0,05605168; 0,05605168; 37,72727272727273; 0,075153925
11; 0,05605168; 0,053174235; 34,86363636363637; 0,06944948
12; 0,039504357; 0,039204124; 37,86363636363637; 0,07542557
13; 0,039204124; 0,039204124; 35,45454545454545; 0,070626594
14; 0,039204124; 0,039204124; 35,18181818181818; 0,07008331
15; 0,039204124; 0,039204124; 37,27272727272727; 0,07424847
16; 0,039204124; 0,039204124; 37,36363636363637; 0,07442957
17; 0,039204124; 0,035818744; 36,86363636363637; 0,07343355
18; 0,035818744; 0,035818744; 38,86363636363637; 0,07741761
19; 0,035818744; 0,030266892; 37,45454545454545; 0,07461066
20; 0,030266892; 0,030266892; 38,40909090909091; 0,07651215
21; 0,030266892; 0,030266892; 36,5; 0,07270917
22; 0,030266892; 0,030266892; 37,68181818181818; 0,0750634
23; 0,030266892; 0,030266892; 34,77272727272727; 0,06926839
24; 0,030266892; 0,030266892; 36,5; 0,07270917
25; 0,030266892; 0,024922721; 36,77272727272727; 0,073252454
26; 0,024922721; 0,024922721; 37,18181818181818; 0,07406738
27; 0,024922721; 0,024922721; 37,63636363636363; 0,07497284
28; 0,024922721; 0,024922721; 37,09090909090909; 0,073886275
29; 0,024922721; 0,024922721; 38,09090909090909; 0,07587829
30; 0,024922721; 0,024922721; 37,18181818181818; 0,07406736
31; 0,024922721; 0,023791287; 36,90909090909091; 0,07352407
32; 0,023791287; 0,023791287; 36,95454545454545; 0,07361463
33; 0,023791287; 0,022658762; 36,90909090909091; 0,07352409
34; 0,022658762; 0,022658762; 34,54545454545455; 0,068815656
35; 0,022658762; 0,022658762; 37,72727272727273; 0,07515393
36; 0,022658762; 0,022658762; 37,31818181818182; 0,07433902
37; 0,022658762; 0,022658762; 36,90909090909091; 0,07352409
38; 0,022658762; 0,022658762; 36,40909090909091; 0,07252807
39; 0,022658762; 0,022658762; 35,90909090909091; 0,071532056
40; 0,022658762; 0,022658762; 37,40909090909091; 0,0745201
41; 0,022658762; 0,022658762; 36,36363636363637; 0,072437525
42; 0,022658762; 0,022597741; 36,59090909090909; 0,07289027
43; 0,022597741; 0,022597741; 36,72727272727273; 0,07316191
44; 0,022597741; 0,022597741; 37,59090909090909; 0,07488229
45; 0,022597741; 0,022597741; 35,36363636363637; 0,070445485
46; 0,022597741; 0,022597741; 34,59090909090909; 0,06890619
47; 0,022597741; 0,022546154; 35,09090909090909; 0,06990221
48; 0,022546154; 0,022546154; 33,22727272727273; 0,06618978
49; 0,022546154; 0,022546154; 32,68181818181818; 0,065103225
50; 0,022546154; 0,022546154; 34,22727272727273; 0,06818182
51; 0,022546154; 0,022546154; 35,81818181818182; 0,071350954
52; 0,022546154; 0,022546154; 34,86363636363637; 0,06944946
53; 0,022546154; 0,022510033; 33,95454545454545; 0,06763854
54; 0,022510033; 0,022510033; 35,40909090909091; 0,07053603
55; 0,022510033; 0,022510033; 34,45454545454545; 0,068634555
56; 0,022510033; 0,022346567; 34,18181818181818; 0,06809127
57; 0,022346567; 0,022346567; 35,68181818181818; 0,07107932
58; 0,022346567; 0,022230104; 34,90909090909091; 0,06954003
59; 0,022230104; 0,022230104; 34,68181818181818; 0,0690873
60; 0,022230104; 0,022230104; 34,31818181818182; 0,06836292
61; 0,022230104; 0,022230104; 35,90909090909091; 0,071532056
62; 0,022230104; 0,022230104; 36,5; 0,072709166
63; 0,022230104; 0,021045793; 35,18181818181818; 0,070083305
64; 0,021045793; 0,020464849; 36,81818181818182; 0,073342994
65; 0,020464849; 0,020464849; 35,77272727272727; 0,07126042
66; 0,020464849; 0,020464849; 35,59090909090909; 0,070898235
67; 0,020464849; 0,020464849; 36,27272727272727; 0,072256446
68; 0,020464849; 0,020464849; 35,63636363636363; 0,07098878
69; 0,020464849; 0,020464849; 34,36363636363637; 0,06845347
70; 0,020464849; 0,020464849; 35,72727272727273; 0,071169876
71; 0,020464849; 0,020464849; 36,54545454545455; 0,07279971
72; 0,020464849; 0,020193068; 36,86363636363637; 0,07343355
73; 0,020193068; 0,020193068; 34,22727272727273; 0,06818182
74; 0,020193068; 0,020193068; 37,0; 0,07370519
75; 0,020193068; 0,020193068; 38,45454545454545; 0,07660268
76; 0,020193068; 0,020193068; 37,59090909090909; 0,0748823
