Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,085212074; 0,085212074; 20,454545454545453; 0,0407461
2; 0,085212074; 0,085212074; 18,818181818181817; 0,03748642
3; 0,05754476; 0,035819452; 17,272727272727273; 0,034407828
4; 0,035819452; 0,035819452; 17,40909090909091; 0,03467946
5; 0,035819452; 0,035819452; 17,818181818181817; 0,035494383
6; 0,035819452; 0,035819452; 19,5; 0,03884463
7; 0,035819452; 0,035819452; 19,045454545454547; 0,03793916
8; 0,035819452; 0,035819452; 21,0; 0,041832674
9; 0,035819452; 0,035819452; 20,863636363636363; 0,04156104
10; 0,035819452; 0,035819452; 21,318181818181817; 0,042466506
11; 0,035819452; 0,035819452; 20,681818181818183; 0,041198846
12; 0,035819452; 0,035819452; 20,681818181818183; 0,041198846
13; 0,035819452; 0,035819452; 20,5; 0,040836662
14; 0,035819452; 0,035819452; 21,5; 0,04282868
15; 0,035819452; 0,035819452; 20,863636363636363; 0,04156104
16; 0,035819452; 0,035819452; 21,272727272727273; 0,042375956
17; 0,035819452; 0,035819452; 20,90909090909091; 0,04165158
18; 0,035819452; 0,035819452; 21,272727272727273; 0,04237595
19; 0,035819452; 0,035819452; 21,545454545454547; 0,042919233
20; 0,035819452; 0,035819452; 20,136363636363637; 0,040112272
21; 0,035819452; 0,035819452; 21,681818181818183; 0,043190874
22; 0,035819452; 0,035819452; 21,09090909090909; 0,042013764
23; 0,035819452; 0,035819452; 20,5; 0,040836655
24; 0,035819452; 0,035819452; 21,272727272727273; 0,04237595
25; 0,035819452; 0,035819452; 20,90909090909091; 0,041651573
26; 0,035819452; 0,035819452; 22,681818181818183; 0,04518291
27; 0,035819452; 0,035819452; 22,59090909090909; 0,04500181
28; 0,035819452; 0,035819452; 21,045454545454547; 0,041923214
29; 0,035819452; 0,035819452; 20,5; 0,040836655
30; 0,035819452; 0,035819452; 21,181818181818183; 0,042194854
31; 0,035819452; 0,035819452; 19,727272727272727; 0,039297353
32; 0,035819452; 0,035819452; 20,227272727272727; 0,040293366
33; 0,035819452; 0,035819452; 19,636363636363637; 0,03911626
34; 0,035819452; 0,035819452; 18,727272727272727; 0,037305325
35; 0,035819452; 0,035819452; 19,90909090909091; 0,03965954
36; 0,035819452; 0,035819452; 20,727272727272727; 0,041289385
37; 0,035819452; 0,035819452; 18,90909090909091; 0,03766751
38; 0,035819452; 0,035819452; 19,09090909090909; 0,038029697
39; 0,035819452; 0,035819452; 18,772727272727273; 0,03739587
40; 0,035819452; 0,035819452; 18,227272727272727; 0,036309306
41; 0,035819452; 0,035819452; 19,09090909090909; 0,038029697
42; 0,035819452; 0,035819452; 17,818181818181817; 0,035494383
43; 0,035819452; 0,035819452; 17,5; 0,03486056
44; 0,035819452; 0,035819452; 18,454545454545453; 0,03676204
45; 0,035819452; 0,035819452; 18,681818181818183; 0,037214775
46; 0,035819452; 0,035819452; 19,727272727272727; 0,039297353
47; 0,035819452; 0,035819452; 19,09090909090909; 0,038029697
48; 0,035819452; 0,035819452; 18,454545454545453; 0,036762036
49; 0,035819452; 0,035819452; 18,818181818181817; 0,03748641
50; 0,035819452; 0,035819452; 18,863636363636363; 0,037576966
51; 0,035819452; 0,035819452; 18,818181818181817; 0,037486415
52; 0,035819452; 0,035819452; 19,136363636363637; 0,03812024
53; 0,035819452; 0,035819452; 18,636363636363637; 0,03712423
54; 0,035819452; 0,035819452; 19,272727272727273; 0,038391884
55; 0,035819452; 0,035819452; 19,681818181818183; 0,039206807
56; 0,035819452; 0,035819452; 19,136363636363637; 0,038120244
57; 0,035819452; 0,035819452; 21,045454545454547; 0,041923214
58; 0,035819452; 0,035819452; 20,59090909090909; 0,04101775
59; 0,035819452; 0,035819452; 18,636363636363637; 0,037124235
60; 0,035819452; 0,035819452; 20,454545454545453; 0,040746108
61; 0,035819452; 0,035819452; 20,954545454545453; 0,041742124
62; 0,035819452; 0,035819452; 19,772727272727273; 0,0393879
63; 0,035819452; 0,035819452; 20,545454545454547; 0,040927205
64; 0,035819452; 0,035819452; 20,318181818181817; 0,04047447
65; 0,035819452; 0,035819452; 20,0; 0,039840635
66; 0,035819452; 0,035819452; 20,454545454545453; 0,040746104
67; 0,035819452; 0,035819452; 20,09090909090909; 0,040021736
68; 0,035819452; 0,035819452; 20,863636363636363; 0,041561026
69; 0,035819452; 0,035819452; 21,818181818181817; 0,04346251
70; 0,035819452; 0,035819452; 19,727272727272727; 0,03929736
71; 0,035819452; 0,035819452; 20,727272727272727; 0,041289393
72; 0,035819452; 0,035819452; 21,454545454545453; 0,042738143
73; 0,035819452; 0,035819452; 20,318181818181817; 0,04047447
74; 0,035819452; 0,035819452; 20,59090909090909; 0,04101775
75; 0,035819452; 0,035819452; 21,772727272727273; 0,04337197
76; 0,035819452; 0,035819452; 21,0; 0,04183267
77; 0,035819452; 0,035819452; 21,863636363636363; 0,043553058
78; 0,035819452; 0,035819452; 22,681818181818183; 0,045182902
79; 0,035819452; 0,035819452; 21,363636363636363; 0,042557046
80; 0,035819452; 0,035819452; 21,227272727272727; 0,042285405
81; 0,035819452; 0,035819452; 21,40909090909091; 0,04264759
82; 0,035819452; 0,035819452; 20,181818181818183; 0,04020283
83; 0,035819452; 0,035819452; 23,045454545454547; 0,04590728
84; 0,035819452; 0,035819452; 21,454545454545453; 0,04273814
85; 0,035819452; 0,035819452; 21,318181818181817; 0,0424665
86; 0,035819452; 0,035819452; 20,727272727272727; 0,041289393
87; 0,035819452; 0,035819452; 20,818181818181817; 0,04147048
88; 0,035819452; 0,035819452; 20,636363636363637; 0,041108288
89; 0,035819452; 0,035819452; 20,454545454545453; 0,040746108
90; 0,035819452; 0,035819452; 21,636363636363637; 0,04310033
91; 0,035819452; 0,035819452; 20,772727272727273; 0,041379936
92; 0,035819452; 0,035819452; 21,227272727272727; 0,0422854
93; 0,035819452; 0,035819452; 21,318181818181817; 0,042466495
94; 0,035819452; 0,035819452; 20,863636363636363; 0,041561022
95; 0,035819452; 0,035819452; 21,454545454545453; 0,042738143
96; 0,035819452; 0,035819452; 21,5; 0,04282869
97; 0,035819452; 0,035819452; 20,818181818181817; 0,041470483
98; 0,035819452; 0,035819452; 22,454545454545453; 0,04473017
99; 0,035819452; 0,035819452; 22,363636363636363; 0,04454908
100; 0,035819452; 0,035819452; 21,5; 0,04282868
101; 0,035819452; 0,035819452; 22,545454545454547; 0,04491126
102; 0,035819452; 0,035819452; 22,545454545454547; 0,044911265
103; 0,035819452; 0,035819452; 22,181818181818183; 0,044186886
104; 0,035819452; 0,035819452; 22,727272727272727; 0,045273453
105; 0,035819452; 0,035819452; 21,818181818181817; 0,04346251
106; 0,035819452; 0,035819452; 22,363636363636363; 0,04454908
107; 0,035819452; 0,035819452; 22,863636363636363; 0,04554509
108; 0,035819452; 0,035819452; 22,772727272727273; 0,045363996
109; 0,035819452; 0,035819452; 22,09090909090909; 0,04400579
110; 0,035819452; 0,035819452; 21,636363636363637; 0,04310033
111; 0,035819452; 0,035819452; 23,0; 0,045816734
112; 0,035819452; 0,035819452; 22,545454545454547; 0,04491126
113; 0,035819452; 0,035819452; 23,318181818181817; 0,04645056
114; 0,035819452; 0,035819452; 22,136363636363637; 0,044096336
115; 0,035819452; 0,035819452; 22,227272727272727; 0,044277433
116; 0,035819452; 0,035819452; 22,272727272727273; 0,04436798
117; 0,035819452; 0,035819452; 21,863636363636363; 0,043553058
118; 0,035819452; 0,035819452; 22,772727272727273; 0,045363996
119; 0,035819452; 0,035819452; 22,636363636363637; 0,045092355
120; 0,035819452; 0,035819452; 22,636363636363637; 0,04509236
121; 0,035819452; 0,035819452; 23,681818181818183; 0,04717494
122; 0,035819452; 0,035819452; 21,772727272727273; 0,043371964
123; 0,035819452; 0,035819452; 21,681818181818183; 0,04319087
124; 0,035819452; 0,035819452; 21,40909090909091; 0,04264759
125; 0,035819452; 0,035819452; 23,227272727272727; 0,046269465
126; 0,035819452; 0,035819452; 21,136363636363637; 0,042104308
127; 0,035819452; 0,035819452; 23,181818181818183; 0,046178922
128; 0,035819452; 0,035819452; 22,40909090909091; 0,04463962
129; 0,035819452; 0,035819452; 22,454545454545453; 0,04473017
130; 0,035819452; 0,035819452; 22,727272727272727; 0,04527345
131; 0,035819452; 0,035819452; 22,636363636363637; 0,04509236
132; 0,035819452; 0,035819452; 22,636363636363637; 0,04509236
133; 0,035819452; 0,035819452; 21,318181818181817; 0,0424665
134; 0,035819452; 0,035819452; 22,136363636363637; 0,04409634
135; 0,035819452; 0,035819452; 22,40909090909091; 0,04463962
136; 0,035819452; 0,035819452; 21,545454545454547; 0,04291923
137; 0,035819452; 0,035819452; 22,5; 0,04482071
138; 0,035819452; 0,035819452; 23,272727272727273; 0,046360012
