Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,066660166; 0,066660166; 18,772727272727273; 0,037395872
2; 0,066660166; 0,066660166; 17,0; 0,033864543
3; 0,066660166; 0,066660166; 18,227272727272727; 0,036309313
4; 0,066660166; 0,066660166; 25,863636363636363; 0,051521182
5; 0,066660166; 0,06459929; 29,681818181818183; 0,05912713
6; 0,06459929; 0,05624355; 30,136363636363637; 0,060032595
7; 0,05624355; 0,05372587; 31,954545454545453; 0,063654475
8; 0,05372587; 0,046858005; 32,40909090909091; 0,064559944
9; 0,046858005; 0,043580838; 32,90909090909091; 0,06555596
10; 0,043580838; 0,034780584; 33,09090909090909; 0,06591815
11; 0,034780584; 0,031433165; 32,5; 0,06474104
12; 0,031433165; 0,031433165; 29,5; 0,05876494
13; 0,031433165; 0,031433165; 27,09090909090909; 0,053965952
14; 0,031433165; 0,029728418; 27,863636363636363; 0,05550526
15; 0,029728418; 0,029728418; 27,318181818181817; 0,054418687
16; 0,029728418; 0,029728418; 26,136363636363637; 0,052064475
17; 0,029728418; 0,029728418; 26,545454545454547; 0,052879397
18; 0,029728418; 0,027415216; 27,40909090909091; 0,054599784
19; 0,027083263; 0,027415216; 27,40909090909091; 0,054599784
20; 0,027415216; 0,027415216; 25,59090909090909; 0,050977908
21; 0,027415216; 0,02741521; 26,363636363636363; 0,05251721
22; 0,02741521; 0,026492495; 25,90909090909091; 0,051611744
23; 0,026492495; 0,026492495; 26,545454545454547; 0,052879397
24; 0,026492495; 0,026492495; 26,09090909090909; 0,051973928
25; 0,026492491; 0,024749491; 26,045454545454547; 0,051883385
26; 0,024749491; 0,024749491; 28,09090909090909; 0,055957977
27; 0,024749491; 0,024749491; 26,863636363636363; 0,053513218
28; 0,024749491; 0,024749491; 26,772727272727273; 0,053332116
29; 0,024749491; 0,024749491; 26,136363636363637; 0,052064463
30; 0,024749491; 0,024749491; 26,5; 0,052788842
31; 0,024749491; 0,024749491; 27,045454545454547; 0,0538754
32; 0,024749491; 0,024749491; 26,772727272727273; 0,053332124
33; 0,024749491; 0,024749491; 26,59090909090909; 0,052969933
34; 0,024749491; 0,024749491; 26,0; 0,051792827
35; 0,024749491; 0,024749491; 26,90909090909091; 0,053603765
36; 0,024749491; 0,024749491; 26,59090909090909; 0,052969933
37; 0,024749491; 0,024625035; 27,09090909090909; 0,05396595
38; 0,024625035; 0,024625035; 25,454545454545453; 0,050706267
39; 0,024625035; 0,024625035; 26,227272727272727; 0,05224556
40; 0,024625035; 0,024625035; 27,40909090909091; 0,054599773
41; 0,024625035; 0,024625035; 27,136363636363637; 0,054056503
42; 0,024625035; 0,024625035; 26,136363636363637; 0,052064463
43; 0,024625035; 0,024625035; 27,40909090909091; 0,054599773
44; 0,024625035; 0,024625035; 26,227272727272727; 0,052245554
45; 0,024625035; 0,024625033; 26,59090909090909; 0,052969933
46; 0,024625033; 0,024188358; 27,272727272727273; 0,054328132
47; 0,024188358; 0,024188358; 28,045454545454547; 0,055867437
48; 0,024188358; 0,024188358; 27,09090909090909; 0,05396595
49; 0,024188358; 0,024188358; 27,59090909090909; 0,054961964
50; 0,024188358; 0,024188358; 27,545454545454547; 0,054871418
51; 0,024188358; 0,024188358; 26,5; 0,052788842
52; 0,024188358; 0,024188358; 27,227272727272727; 0,054237593
53; 0,024188358; 0,024188358; 27,454545454545453; 0,054690327
54; 0,024188358; 0,024188358; 26,636363636363637; 0,053060476
55; 0,024188358; 0,024188358; 26,681818181818183; 0,053151026
56; 0,024188358; 0,024188355; 26,40909090909091; 0,05260775
57; 0,024188355; 0,024188355; 27,772727272727273; 0,05532416
58; 0,024188355; 0,024188355; 26,863636363636363; 0,053513218
59; 0,024188355; 0,024188355; 26,90909090909091; 0,05360377
60; 0,024188355; 0,024188355; 26,09090909090909; 0,051973917
61; 0,024188355; 0,024188355; 27,0; 0,05378486
62; 0,024188355; 0,024188355; 27,545454545454547; 0,054871425
63; 0,024188355; 0,024188355; 25,681818181818183; 0,051159002
64; 0,024188355; 0,024188355; 26,727272727272727; 0,053241577
65; 0,024188355; 0,024188355; 27,818181818181817; 0,0554147
66; 0,024188355; 0,024188355; 27,045454545454547; 0,0538754
67; 0,024188355; 0,024188355; 26,363636363636363; 0,0525172
68; 0,024188355; 0,024188355; 27,636363636363637; 0,055052515
69; 0,024188355; 0,024188355; 25,636363636363637; 0,051068448
70; 0,024188355; 0,024188355; 26,045454545454547; 0,051883373
71; 0,024188355; 0,024188355; 26,772727272727273; 0,053332124
72; 0,024188355; 0,024188355; 27,0; 0,05378485
73; 0,024188355; 0,024188355; 27,227272727272727; 0,05423759
74; 0,024188355; 0,024188355; 26,772727272727273; 0,053332124
75; 0,024188355; 0,024188353; 27,136363636363637; 0,05405649
76; 0,024188353; 0,024188353; 27,227272727272727; 0,05423759
77; 0,024188353; 0,024188353; 28,045454545454547; 0,055867434
78; 0,024188353; 0,024188353; 28,545454545454547; 0,05686345
79; 0,024188353; 0,024188353; 29,045454545454547; 0,057859465
80; 0,024188353; 0,024188353; 26,954545454545453; 0,05369431
81; 0,024188353; 0,024188353; 28,545454545454547; 0,056863453
82; 0,024188353; 0,024188353; 28,5; 0,056772903
83; 0,024188353; 0,024188353; 27,90909090909091; 0,0555958
84; 0,024188353; 0,024188353; 28,454545454545453; 0,05668236
85; 0,024188353; 0,024188353; 28,0; 0,05577689
86; 0,024188353; 0,024188353; 28,40909090909091; 0,05659182
87; 0,024188353; 0,024188353; 28,09090909090909; 0,055957988
88; 0,024188353; 0,024188353; 27,454545454545453; 0,054690327
89; 0,024188353; 0,024188353; 25,818181818181817; 0,051430643
90; 0,024188353; 0,024188353; 27,772727272727273; 0,055324163
91; 0,024188353; 0,024188353; 27,045454545454547; 0,0538754
92; 0,024188353; 0,024188353; 28,727272727272727; 0,05722564
93; 0,024188353; 0,024188353; 27,59090909090909; 0,054961964
94; 0,024188353; 0,023461532; 27,227272727272727; 0,054237593
95; 0,023461532; 0,023461532; 28,09090909090909; 0,055957984
96; 0,023461532; 0,02346153; 28,363636363636363; 0,056501266
97; 0,02346153; 0,02346153; 28,454545454545453; 0,056682352
98; 0,02346153; 0,02346153; 28,136363636363637; 0,056048527
99; 0,02346153; 0,02346153; 29,59090909090909; 0,05894603
100; 0,02346153; 0,02346153; 30,227272727272727; 0,060213685
101; 0,02346153; 0,02346153; 29,363636363636363; 0,05849329
102; 0,02346153; 0,02346153; 29,272727272727273; 0,058312193
103; 0,02346153; 0,021865709; 30,181818181818183; 0,060123134
104; 0,021865709; 0,021865709; 30,40909090909091; 0,06057587
105; 0,021865709; 0,021865709; 29,272727272727273; 0,0583122
106; 0,021865709; 0,021865709; 28,136363636363637; 0,056048524
107; 0,021865709; 0,021865709; 30,40909090909091; 0,06057587
108; 0,021865709; 0,021865709; 30,545454545454547; 0,060847517
109; 0,021865709; 0,021865709; 30,09090909090909; 0,059942044
110; 0,021865709; 0,021431107; 29,59090909090909; 0,058946025
111; 0,021431107; 0,021431107; 30,181818181818183; 0,060123146
112; 0,021431107; 0,019232996; 29,545454545454547; 0,05885549
113; 0,019232996; 0,019232996; 29,863636363636363; 0,059489314
114; 0,019232996; 0,019232996; 29,40909090909091; 0,058583844
115; 0,019232996; 0,019232994; 27,681818181818183; 0,05514306
116; 0,019232994; 0,019232994; 30,227272727272727; 0,060213685
117; 0,019232994; 0,019232994; 30,09090909090909; 0,05994204
118; 0,019232994; 0,019232994; 30,5; 0,060756966
119; 0,019232994; 0,019232994; 29,818181818181817; 0,05939876
120; 0,019232994; 0,019232994; 29,636363636363637; 0,05903658
121; 0,019232994; 0,019232994; 29,0; 0,057768915
122; 0,019232994; 0,019232994; 29,818181818181817; 0,059398755
123; 0,019232994; 0,019232994; 30,045454545454547; 0,0598515
124; 0,019232994; 0,019232994; 30,5; 0,060756966
125; 0,019232994; 0,019232994; 29,727272727272727; 0,05921767
126; 0,019232994; 0,019232994; 29,772727272727273; 0,059308216
127; 0,019232994; 0,019232994; 30,045454545454547; 0,059851494
128; 0,019232994; 0,018980425; 30,363636363636363; 0,060485326
129; 0,018980425; 0,018980425; 29,40909090909091; 0,05858384
130; 0,018980425; 0,018980425; 31,363636363636363; 0,06247736
131; 0,018980425; 0,018980425; 32,59090909090909; 0,06492213
132; 0,018980425; 0,018980425; 32,27272727272727; 0,06428831
133; 0,018980425; 0,018859265; 34,86363636363637; 0,069449484
