Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0856829; 0,059317183; 16,272727272727273; 0,032415796
2; 0,059317183; 0,059317183; 18,318181818181817; 0,036490396
3; 0,059317183; 0,055838197; 24,181818181818183; 0,048170947
4; 0,055838197; 0,05202161; 22,90909090909091; 0,04563564
5; 0,05202161; 0,05202161; 22,5; 0,044820715
6; 0,05202161; 0,046208378; 20,681818181818183; 0,041198846
7; 0,046208378; 0,046208378; 19,363636363636363; 0,038572982
8; 0,046092402; 0,046092402; 18,954545454545453; 0,037758064
9; 0,046092402; 0,04385654; 19,772727272727273; 0,039387908
10; 0,04385654; 0,04385654; 21,227272727272727; 0,042285398
11; 0,04385654; 0,04385654; 19,59090909090909; 0,039025713
12; 0,04385654; 0,038891587; 18,818181818181817; 0,037486423
13; 0,038891587; 0,038891587; 17,40909090909091; 0,03467946
14; 0,038891587; 0,038891587; 18,227272727272727; 0,03630931
15; 0,038891587; 0,038891587; 16,045454545454547; 0,03196306
16; 0,038891587; 0,038891587; 16,545454545454547; 0,032959074
17; 0,038891587; 0,038891587; 16,454545454545453; 0,032777984
18; 0,038891587; 0,038891587; 16,954545454545453; 0,033773992
19; 0,038891587; 0,038891587; 16,227272727272727; 0,03232524
20; 0,038891587; 0,038891587; 15,681818181818182; 0,031238686
21; 0,038891587; 0,038891587; 17,727272727272727; 0,035313293
22; 0,038891587; 0,038891587; 16,40909090909091; 0,032687433
23; 0,038891587; 0,038891587; 16,818181818181817; 0,033502355
24; 0,038891587; 0,038891587; 15,545454545454545; 0,030967044
25; 0,038891587; 0,038891587; 16,40909090909091; 0,032687437
26; 0,038891587; 0,038891587; 16,0; 0,031872515
27; 0,038891587; 0,038891587; 15,954545454545455; 0,031781968
28; 0,038891587; 0,038891587; 16,0; 0,031872515
29; 0,038891587; 0,031874705; 16,181818181818183; 0,0322347
30; 0,031874705; 0,031874705; 18,727272727272727; 0,03730533
31; 0,031874705; 0,031874705; 18,681818181818183; 0,03721478
32; 0,031874705; 0,028017957; 20,90909090909091; 0,041651577
33; 0,028017957; 0,028017957; 24,636363636363637; 0,049076427
34; 0,028017957; 0,028017957; 30,818181818181817; 0,061390795
35; 0,028017957; 0,028017957; 29,545454545454547; 0,058855478
36; 0,028017957; 0,028017957; 30,09090909090909; 0,059942044
37; 0,028017957; 0,02772524; 29,40909090909091; 0,05858384
38; 0,02772524; 0,02772524; 29,5; 0,05876493
39; 0,02772524; 0,02772524; 29,40909090909091; 0,05858384
40; 0,02772524; 0,025439348; 28,636363636363637; 0,05704455
41; 0,025439348; 0,025439348; 28,5; 0,0567729
42; 0,025439348; 0,025439348; 27,727272727272727; 0,05523361
43; 0,025439348; 0,025439348; 29,40909090909091; 0,058583852
44; 0,025439348; 0,020296324; 28,545454545454547; 0,05686345
45; 0,020296324; 0,020296324; 27,227272727272727; 0,054237593
46; 0,020296324; 0,020296324; 27,272727272727273; 0,05432814
47; 0,020296324; 0,020296324; 27,454545454545453; 0,054690335
48; 0,020296324; 0,020296324; 30,181818181818183; 0,06012314
49; 0,020296324; 0,020296324; 29,40909090909091; 0,058583844
50; 0,020296324; 0,020296324; 29,681818181818183; 0,05912712
51; 0,020296324; 0,020296324; 29,318181818181817; 0,058402743
52; 0,020296324; 0,020296324; 28,454545454545453; 0,05668236
53; 0,020296324; 0,020296324; 29,454545454545453; 0,05867439
54; 0,020296324; 0,020296324; 30,0; 0,05976095
55; 0,020296324; 0,01845416; 27,181818181818183; 0,05414705
56; 0,01845416; 0,01845416; 28,363636363636363; 0,056501266
57; 0,01845416; 0,01845416; 29,181818181818183; 0,058131114
58; 0,01845416; 0,01845416; 28,5; 0,056772903
59; 0,01845416; 0,01845416; 27,454545454545453; 0,054690335
60; 0,01845416; 0,01845416; 27,227272727272727; 0,054237593
61; 0,01845416; 0,01845416; 28,454545454545453; 0,05668237
62; 0,01845416; 0,01845416; 28,90909090909091; 0,057587836
63; 0,01845416; 0,01845416; 27,954545454545453; 0,055686343
64; 0,01845416; 0,01845416; 26,454545454545453; 0,052698303
65; 0,01845416; 0,01845416; 27,818181818181817; 0,05541471
66; 0,01845416; 0,017705217; 26,5; 0,05278885
67; 0,017705217; 0,017705217; 26,545454545454547; 0,052879393
68; 0,017705217; 0,017705217; 28,136363636363637; 0,05604854
69; 0,017705217; 0,017705217; 28,09090909090909; 0,055957988
70; 0,017705217; 0,017705217; 26,40909090909091; 0,052607752
