Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,043746114; 0,0401052; 20,5; 0,040836655
2; 0,0401052; 0,0401052; 22,545454545454547; 0,044911265
3; 0,0401052; 0,0401052; 24,681818181818183; 0,049166966
4; 0,0401052; 0,0401052; 25,181818181818183; 0,050162993
5; 0,0401052; 0,0401052; 25,863636363636363; 0,051521197
6; 0,0401052; 0,0401052; 24,954545454545453; 0,04971026
7; 0,0401052; 0,0401052; 24,727272727272727; 0,049257513
8; 0,0401052; 0,0401052; 25,818181818181817; 0,051430646
9; 0,0401052; 0,0401052; 24,954545454545453; 0,04971026
10; 0,0401052; 0,0401052; 24,727272727272727; 0,049257517
11; 0,0401052; 0,0401052; 24,0; 0,047808766
12; 0,0401052; 0,0401052; 25,681818181818183; 0,051159002
13; 0,0401052; 0,0401052; 24,181818181818183; 0,048170947
14; 0,0401052; 0,0401052; 25,636363636363637; 0,05106845
15; 0,0401052; 0,0401052; 25,818181818181817; 0,05143064
16; 0,0401052; 0,0401052; 23,681818181818183; 0,047174934
17; 0,0401052; 0,0401052; 23,318181818181817; 0,04645056
18; 0,0401052; 0,0401052; 20,772727272727273; 0,041379932
19; 0,0401052; 0,0401052; 14,318181818181818; 0,02852227
20; 0,0401052; 0,0401052; 11,136363636363637; 0,022183986
21; 0,0401052; 0,0401052; 11,181818181818182; 0,022274537
22; 0,0401052; 0,0401052; 11,227272727272727; 0,022365082
23; 0,0401052; 0,0401052; 12,136363636363637; 0,02417602
24; 0,0401052; 0,0401052; 11,136363636363637; 0,02218399
25; 0,0401052; 0,0401052; 11,909090909090908; 0,023723288
26; 0,0401052; 0,0401052; 12,318181818181818; 0,024538212
27; 0,0401052; 0,0401052; 12,227272727272727; 0,024357118
28; 0,0401052; 0,0401052; 12,045454545454545; 0,023994934
29; 0,0401052; 0,0401052; 12,0; 0,023904383
30; 0,0401052; 0,0401052; 11,772727272727273; 0,023451645
31; 0,0401052; 0,0401052; 11,954545454545455; 0,023813836
32; 0,0401052; 0,0401052; 11,636363636363637; 0,023180008
33; 0,0401052; 0,0401052; 12,727272727272727; 0,025353134
34; 0,0401052; 0,0401052; 11,545454545454545; 0,022998918
35; 0,0401052; 0,0401052; 11,954545454545455; 0,023813838
36; 0,0401052; 0,0401052; 12,590909090909092; 0,025081491
37; 0,0401052; 0,0401052; 12,863636363636363; 0,025624774
38; 0,0401052; 0,0401052; 12,272727272727273; 0,024447668
39; 0,0401052; 0,0401052; 12,227272727272727; 0,024357118
40; 0,0401052; 0,0401052; 11,636363636363637; 0,02318001
41; 0,0401052; 0,0401052; 14,954545454545455; 0,02978993
42; 0,0401052; 0,0401052; 13,954545454545455; 0,027797896
43; 0,0401052; 0,0401052; 12,590909090909092; 0,025081487
44; 0,0401052; 0,0401052; 12,136363636363637; 0,02417602
45; 0,0401052; 0,0401052; 13,090909090909092; 0,026077503
46; 0,0401052; 0,0401052; 13,045454545454545; 0,025986964
47; 0,0401052; 0,0401052; 11,409090909090908; 0,022727273
48; 0,0401052; 0,0401052; 13,863636363636363; 0,027616804
49; 0,0401052; 0,0401052; 13,636363636363637; 0,02716407
50; 0,0401052; 0,0401052; 12,454545454545455; 0,024809854
51; 0,0401052; 0,0401052; 12,909090909090908; 0,02571532
52; 0,0401052; 0,0401052; 14,136363636363637; 0,02816009
53; 0,0401052; 0,0401052; 13,727272727272727; 0,027345164
54; 0,0401052; 0,0401052; 13,045454545454545; 0,025986962
55; 0,0401052; 0,0401052; 12,818181818181818; 0,02553423
56; 0,0401052; 0,0401052; 14,454545454545455; 0,028793914
57; 0,0401052; 0,0401052; 14,5; 0,028884465
58; 0,0401052; 0,0401052; 13,409090909090908; 0,026711337
59; 0,0401052; 0,0401052; 13,363636363636363; 0,026620792
60; 0,0401052; 0,0401052; 13,727272727272727; 0,027345167
61; 0,0401052; 0,0401052; 12,590909090909092; 0,025081497
62; 0,0401052; 0,0401052; 13,590909090909092; 0,027073525
63; 0,0401052; 0,0401052; 13,545454545454545; 0,02698298
64; 0,0401052; 0,0401052; 14,227272727272727; 0,02834118
65; 0,0401052; 0,0401052; 14,545454545454545; 0,028975008
66; 0,0401052; 0,0401052; 13,727272727272727; 0,027345164
67; 0,0401052; 0,0401052; 13,227272727272727; 0,026349152
68; 0,0401052; 0,0401052; 13,681818181818182; 0,027254613
69; 0,0401052; 0,0401052; 14,545454545454545; 0,02897501
70; 0,0401052; 0,0401052; 14,863636363636363; 0,029608838
71; 0,0401052; 0,0401052; 14,0; 0,027888445
72; 0,0401052; 0,0401052; 14,727272727272727; 0,029337198
73; 0,0401052; 0,0401052; 14,545454545454545; 0,02897501
74; 0,0401052; 0,0401052; 13,545454545454545; 0,026982976
75; 0,0401052; 0,0401052; 13,545454545454545; 0,02698298
76; 0,0401052; 0,0401052; 13,954545454545455; 0,027797896
77; 0,0401052; 0,0401052; 15,0; 0,029880475
78; 0,0401052; 0,0401052; 14,090909090909092; 0,028069537
79; 0,0401052; 0,0401052; 15,045454545454545; 0,029971022
80; 0,0401052; 0,0401052; 13,863636363636363; 0,0276168
81; 0,0401052; 0,0401052; 13,863636363636363; 0,027616799
82; 0,0401052; 0,0401052; 14,409090909090908; 0,028703364
83; 0,0401052; 0,0401052; 14,454545454545455; 0,028793912
84; 0,0401052; 0,0401052; 14,0; 0,027888447
85; 0,0401052; 0,0401052; 13,318181818181818; 0,026530238
86; 0,0401052; 0,0401052; 14,272727272727273; 0,028431727
87; 0,0401052; 0,0401052; 13,954545454545455; 0,027797896
88; 0,0401052; 0,0401052; 13,727272727272727; 0,027345164
89; 0,0401052; 0,0401052; 14,772727272727273; 0,029427739
90; 0,0401052; 0,0401052; 15,181818181818182; 0,030242668
91; 0,0401052; 0,0401052; 14,0; 0,027888445
92; 0,0401052; 0,0401052; 14,045454545454545; 0,027978994
93; 0,0401052; 0,0401052; 13,909090909090908; 0,027707355
94; 0,0401052; 0,0401052; 14,227272727272727; 0,02834118
95; 0,0401052; 0,0401052; 13,954545454545455; 0,0277979
96; 0,0401052; 0,0401052; 15,090909090909092; 0,030061575
97; 0,0401052; 0,0401052; 13,772727272727273; 0,027435707
98; 0,0401052; 0,0401052; 15,5; 0,030876493
99; 0,0401052; 0,0401052; 13,681818181818182; 0,027254619
100; 0,0401052; 0,0401052; 15,227272727272727; 0,030333214
101; 0,0401052; 0,0401052; 15,0; 0,029880472
102; 0,0401052; 0,0401052; 15,045454545454545; 0,029971022
103; 0,0401052; 0,0401052; 14,590909090909092; 0,029065551
104; 0,0401052; 0,0401052; 14,772727272727273; 0,029427743
105; 0,0401052; 0,0401052; 13,954545454545455; 0,027797895
106; 0,0401052; 0,0401052; 14,681818181818182; 0,029246647
107; 0,0401052; 0,0401052; 16,363636363636363; 0,032596882
108; 0,0401052; 0,0401052; 14,181818181818182; 0,028250633
109; 0,0401052; 0,0401052; 14,681818181818182; 0,029246641
110; 0,0401052; 0,0401052; 14,5; 0,028884463
111; 0,0401052; 0,0401052; 14,590909090909092; 0,029065555
112; 0,0401052; 0,0401052; 14,636363636363637; 0,029156096
113; 0,0401052; 0,0401052; 15,227272727272727; 0,030333204
114; 0,0401052; 0,0401052; 14,636363636363637; 0,029156102
115; 0,0401052; 0,0401052; 14,545454545454545; 0,028975008
116; 0,0401052; 0,0401052; 14,227272727272727; 0,02834118
117; 0,0401052; 0,0401052; 14,727272727272727; 0,029337196
118; 0,0401052; 0,0401052; 14,636363636363637; 0,029156106
119; 0,0401052; 0,0401052; 13,454545454545455; 0,026801884
120; 0,0401052; 0,0401052; 13,227272727272727; 0,026349146
121; 0,0401052; 0,0401052; 13,818181818181818; 0,027526261
122; 0,0401052; 0,0401052; 13,318181818181818; 0,026530243
123; 0,0401052; 0,0401052; 14,409090909090908; 0,028703367
124; 0,0401052; 0,0401052; 14,318181818181818; 0,028522275
125; 0,0401052; 0,0401052; 14,0; 0,027888445
126; 0,0401052; 0,0401052; 14,818181818181818; 0,029518288
127; 0,0401052; 0,0401052; 15,590909090909092; 0,031057585
128; 0,0401052; 0,0401052; 14,772727272727273; 0,029427743
129; 0,0401052; 0,0401052; 14,590909090909092; 0,02906555
130; 0,0401052; 0,0401052; 14,318181818181818; 0,028522275
131; 0,0401052; 0,0401052; 14,772727272727273; 0,029427743
132; 0,0401052; 0,0401052; 15,045454545454545; 0,029971022
133; 0,0401052; 0,0401052; 14,136363636363637; 0,028160084
134; 0,0401052; 0,0401052; 13,772727272727273; 0,027435709
135; 0,0401052; 0,0401052; 14,5; 0,02888446
136; 0,0401052; 0,0401052; 14,863636363636363; 0,029608833
137; 0,0401052; 0,0401052; 13,863636363636363; 0,027616806
138; 0,0401052; 0,0401052; 14,863636363636363; 0,029608835
139; 0,0401052; 0,0401052; 16,818181818181817; 0,03350235
140; 0,0401052; 0,0401052; 14,772727272727273; 0,029427739
141; 0,0401052; 0,0401052; 15,136363636363637; 0,030152114
142; 0,0401052; 0,0401052; 14,136363636363637; 0,028160084
143; 0,0401052; 0,0401052; 15,636363636363637; 0,031148136
144; 0,0401052; 0,0401052; 14,681818181818182; 0,029246645
145; 0,0401052; 0,0401052; 14,318181818181818; 0,02852227
146; 0,0401052; 0,0401052; 14,681818181818182; 0,029246645
147; 0,0401052; 0,0401052; 14,136363636363637; 0,028160084
148; 0,0401052; 0,0401052; 14,181818181818182; 0,028250633
149; 0,0401052; 0,0401052; 14,181818181818182; 0,028250633
150; 0,0401052; 0,0401052; 13,909090909090908; 0,027707351
151; 0,0401052; 0,0401052; 15,5; 0,03087649
152; 0,0401052; 0,0401052; 14,545454545454545; 0,028975004
153; 0,0401052; 0,0401052; 14,863636363636363; 0,029608835
154; 0,0401052; 0,0401052; 14,363636363636363; 0,02861282
155; 0,0401052; 0,0401052; 14,090909090909092; 0,028069539
156; 0,0401052; 0,0401052; 14,272727272727273; 0,028431727
157; 0,0401052; 0,0401052; 15,363636363636363; 0,030604852
158; 0,0401052; 0,0401052; 14,681818181818182; 0,029246645
159; 0,0401052; 0,0401052; 14,954545454545455; 0,029789926
160; 0,0401052; 0,0401052; 14,363636363636363; 0,02861282
161; 0,0401052; 0,0401052; 15,636363636363637; 0,031148134
162; 0,0401052; 0,0401052; 14,818181818181818; 0,029518288
163; 0,0401052; 0,0401052; 14,409090909090908; 0,028703364
164; 0,0401052; 0,0401052; 14,727272727272727; 0,029337196
165; 0,0401052; 0,0401052; 15,363636363636363; 0,030604852
166; 0,0401052; 0,0401052; 14,0; 0,027888447
167; 0,0401052; 0,0401052; 13,772727272727273; 0,027435709
168; 0,0401052; 0,0401052; 14,454545454545455; 0,028793914
169; 0,0401052; 0,0401052; 13,954545454545455; 0,027797902
170; 0,0401052; 0,0401052; 14,954545454545455; 0,029789926
171; 0,0401052; 0,0401052; 14,136363636363637; 0,028160084
172; 0,0401052; 0,0401052; 15,0; 0,029880477
173; 0,0401052; 0,0401052; 15,0; 0,029880475
174; 0,0401052; 0,0401052; 15,409090909090908; 0,030695397
175; 0,0401052; 0,0401052; 14,181818181818182; 0,028250633
176; 0,0401052; 0,0401052; 14,363636363636363; 0,028612822
177; 0,0401052; 0,0401052; 15,318181818181818; 0,030514305
178; 0,0401052; 0,0401052; 14,681818181818182; 0,029246647
179; 0,0401052; 0,0401052; 14,636363636363637; 0,0291561
180; 0,0401052; 0,0401052; 14,272727272727273; 0,028431725
181; 0,0401052; 0,0401052; 14,272727272727273; 0,028431727
182; 0,0401052; 0,0401052; 14,954545454545455; 0,02978993
183; 0,0401052; 0,0401052; 14,318181818181818; 0,028522272
184; 0,0401052; 0,0401052; 14,681818181818182; 0,029246645
185; 0,0401052; 0,0401052; 13,863636363636363; 0,027616804
186; 0,0401052; 0,0401052; 15,409090909090908; 0,030695401
187; 0,0401052; 0,0401052; 14,363636363636363; 0,028612817
188; 0,0401052; 0,0401052; 14,363636363636363; 0,02861282
189; 0,0401052; 0,0401052; 14,227272727272727; 0,028341176
190; 0,0401052; 0,0401052; 15,545454545454545; 0,030967034
191; 0,0401052; 0,0401052; 15,136363636363637; 0,030152118
192; 0,0401052; 0,0401052; 15,909090909090908; 0,031691413
193; 0,0401052; 0,0401052; 15,863636363636363; 0,031600866
194; 0,0401052; 0,0401052; 16,09090909090909; 0,032053605
195; 0,0401052; 0,0401052; 14,318181818181818; 0,02852227
196; 0,0401052; 0,0401052; 15,045454545454545; 0,02997102
197; 0,0401052; 0,0401052; 15,0; 0,029880475
198; 0,0401052; 0,0401052; 14,5; 0,028884457
199; 0,0401052; 0,0401052; 15,045454545454545; 0,029971028
200; 0,0401052; 0,0401052; 15,409090909090908; 0,030695397
201; 0,0401052; 0,0401052; 15,590909090909092; 0,031057585
202; 0,0401052; 0,0401052; 14,636363636363637; 0,0291561
203; 0,0401052; 0,0401052; 15,409090909090908; 0,030695397
204; 0,0401052; 0,0401052; 14,863636363636363; 0,029608833
205; 0,0401052; 0,0401052; 14,227272727272727; 0,02834118
206; 0,0401052; 0,0401052; 14,272727272727273; 0,028431725
207; 0,0401052; 0,0401052; 13,818181818181818; 0,02752626
208; 0,0401052; 0,0401052; 14,545454545454545; 0,028975008
209; 0,0401052; 0,0401052; 15,409090909090908; 0,030695396
210; 0,0401052; 0,0401052; 15,363636363636363; 0,030604852
211; 0,0401052; 0,0401052; 15,045454545454545; 0,029971031
212; 0,0401052; 0,0401052; 15,363636363636363; 0,030604856
213; 0,0401052; 0,0401052; 15,045454545454545; 0,029971022
214; 0,0401052; 0,0401052; 13,909090909090908; 0,027707346
215; 0,0401052; 0,0401052; 14,363636363636363; 0,028612817
216; 0,0401052; 0,0401052; 14,409090909090908; 0,028703367
217; 0,0401052; 0,0401052; 14,545454545454545; 0,028975002
218; 0,0401052; 0,0401052; 15,090909090909092; 0,030061567
219; 0,0401052; 0,0401052; 14,636363636363637; 0,0291561
220; 0,0401052; 0,0401052; 14,5; 0,02888446
221; 0,0401052; 0,0401052; 14,636363636363637; 0,029156102
222; 0,0401052; 0,0401052; 14,954545454545455; 0,02978993
223; 0,0401052; 0,0401052; 14,590909090909092; 0,029065551
224; 0,0401052; 0,0401052; 15,363636363636363; 0,030604852
225; 0,0401052; 0,0401052; 16,681818181818183; 0,03323071
226; 0,0401052; 0,0401052; 14,727272727272727; 0,029337196
227; 0,0401052; 0,0401052; 15,272727272727273; 0,03042376
228; 0,0401052; 0,0401052; 14,681818181818182; 0,029246647
229; 0,0401052; 0,0401052; 15,681818181818182; 0,031238677
230; 0,0401052; 0,0401052; 15,818181818181818; 0,03151032
231; 0,0401052; 0,0401052; 14,5; 0,028884457
232; 0,0401052; 0,0401052; 14,954545454545455; 0,029789926
233; 0,0401052; 0,0401052; 14,136363636363637; 0,028160084
234; 0,0401052; 0,0401052; 14,181818181818182; 0,028250635
235; 0,0401052; 0,0401052; 14,590909090909092; 0,02906555
236; 0,0401052; 0,0401052; 14,772727272727273; 0,029427743
237; 0,0401052; 0,0401052; 14,409090909090908; 0,028703364
238; 0,0401052; 0,0401052; 14,5; 0,02888446
239; 0,0401052; 0,0401052; 14,5; 0,02888446
240; 0,0401052; 0,0401052; 15,409090909090908; 0,030695392
241; 0,0401052; 0,0401052; 14,954545454545455; 0,02978993
242; 0,0401052; 0,0401052; 14,318181818181818; 0,028522272
243; 0,0401052; 0,0401052; 14,954545454545455; 0,029789936
244; 0,0401052; 0,0401052; 14,409090909090908; 0,028703367
245; 0,0401052; 0,0401052; 14,818181818181818; 0,029518288
246; 0,0401052; 0,0401052; 14,409090909090908; 0,028703362
247; 0,0401052; 0,0401052; 16,59090909090909; 0,033049624
248; 0,0401052; 0,0401052; 14,181818181818182; 0,028250635
249; 0,0401052; 0,0401052; 14,227272727272727; 0,02834118
250; 0,0401052; 0,0401052; 13,954545454545455; 0,027797895
251; 0,0401052; 0,0401052; 14,863636363636363; 0,029608835
252; 0,0401052; 0,0401052; 15,181818181818182; 0,03024266
253; 0,0401052; 0,0401052; 14,409090909090908; 0,028703364
254; 0,0401052; 0,0401052; 15,590909090909092; 0,03105759
255; 0,0401052; 0,0401052; 14,818181818181818; 0,02951829
256; 0,0401052; 0,0401052; 15,090909090909092; 0,030061573
257; 0,0401052; 0,0401052; 14,454545454545455; 0,028793918
258; 0,0401052; 0,0401052; 14,727272727272727; 0,029337196
259; 0,0401052; 0,0401052; 14,636363636363637; 0,0291561
260; 0,0401052; 0,0401052; 15,409090909090908; 0,030695396
261; 0,0401052; 0,0401052; 14,227272727272727; 0,028341182
262; 0,0401052; 0,0401052; 14,136363636363637; 0,028160084
263; 0,0401052; 0,0401052; 14,681818181818182; 0,029246647
264; 0,0401052; 0,0401052; 15,363636363636363; 0,03060485
265; 0,0401052; 0,0401052; 14,409090909090908; 0,028703364
266; 0,0401052; 0,0401052; 14,772727272727273; 0,029427737
267; 0,0401052; 0,0401052; 14,5; 0,02888446
268; 0,0401052; 0,0401052; 14,409090909090908; 0,028703364
269; 0,0401052; 0,0401052; 14,318181818181818; 0,028522272
270; 0,0401052; 0,0401052; 14,863636363636363; 0,029608833
271; 0,0401052; 0,0401052; 15,409090909090908; 0,030695396
272; 0,0401052; 0,0401052; 14,681818181818182; 0,02924665
273; 0,0401052; 0,0401052; 14,409090909090908; 0,028703367
274; 0,0401052; 0,0401052; 14,318181818181818; 0,02852227
275; 0,0401052; 0,0401052; 14,954545454545455; 0,029789926
276; 0,0401052; 0,0401052; 14,5; 0,02888446
277; 0,0401052; 0,0401052; 14,636363636363637; 0,0291561
278; 0,0401052; 0,0401052; 13,727272727272727; 0,027345164
279; 0,0401052; 0,0401052; 15,181818181818182; 0,03024266
280; 0,0401052; 0,0401052; 15,318181818181818; 0,030514307
281; 0,0401052; 0,0401052; 13,363636363636363; 0,026620788
282; 0,0401052; 0,0401052; 13,863636363636363; 0,0276168
283; 0,0401052; 0,0401052; 14,363636363636363; 0,028612817
284; 0,0401052; 0,0401052; 15,0; 0,029880475
285; 0,0401052; 0,0401052; 14,181818181818182; 0,028250633
286; 0,0401052; 0,0401052; 16,181818181818183; 0,032234695
287; 0,0401052; 0,0401052; 14,409090909090908; 0,028703367
288; 0,0401052; 0,0401052; 14,454545454545455; 0,028793912
289; 0,0401052; 0,0401052; 15,045454545454545; 0,029971022
290; 0,0401052; 0,0401052; 14,045454545454545; 0,027978988
291; 0,0401052; 0,0401052; 15,636363636363637; 0,03114813
292; 0,0401052; 0,0401052; 14,681818181818182; 0,029246645
293; 0,0401052; 0,0401052; 14,454545454545455; 0,028793912
294; 0,0401052; 0,0401052; 14,045454545454545; 0,027978992
295; 0,0401052; 0,0401052; 15,5; 0,030876495
296; 0,0401052; 0,0401052; 14,454545454545455; 0,028793912
297; 0,0401052; 0,0401052; 14,772727272727273; 0,029427743
298; 0,0401052; 0,0401052; 15,454545454545455; 0,030785948
299; 0,0401052; 0,0401052; 15,0; 0,02988048
300; 0,0401052; 0,0401052; 14,727272727272727; 0,029337196
301; 0,0401052; 0,0401052; 13,909090909090908; 0,02770735
302; 0,0401052; 0,0401052; 13,590909090909092; 0,02707352
303; 0,0401052; 0,0401052; 13,863636363636363; 0,02761681
304; 0,0401052; 0,0401052; 14,590909090909092; 0,029065557
305; 0,0401052; 0,0401052; 14,545454545454545; 0,028975004
306; 0,0401052; 0,0401052; 14,590909090909092; 0,029065557
307; 0,0401052; 0,0401052; 15,227272727272727; 0,030333214
308; 0,0401052; 0,0401052; 14,136363636363637; 0,028160084
309; 0,0401052; 0,0401052; 15,318181818181818; 0,0305143
310; 0,0401052; 0,0401052; 14,954545454545455; 0,02978993
311; 0,0401052; 0,0401052; 14,454545454545455; 0,028793907
312; 0,0401052; 0,0401052; 14,772727272727273; 0,029427739
313; 0,0401052; 0,0401052; 13,954545454545455; 0,027797896
314; 0,0401052; 0,0401052; 15,772727272727273; 0,031419776
315; 0,0401052; 0,0401052; 14,727272727272727; 0,029337192
316; 0,0401052; 0,0401052; 14,045454545454545; 0,027978988
317; 0,0401052; 0,0401052; 15,318181818181818; 0,030514305
318; 0,0401052; 0,0401052; 14,0; 0,027888441
319; 0,0401052; 0,0401052; 13,727272727272727; 0,027345162
320; 0,0401052; 0,0401052; 14,454545454545455; 0,028793914
321; 0,0401052; 0,0401052; 15,909090909090908; 0,031691417
322; 0,0401052; 0,0401052; 14,409090909090908; 0,028703367
323; 0,0401052; 0,0401052; 14,090909090909092; 0,028069543
324; 0,0401052; 0,0401052; 14,681818181818182; 0,02924665
