Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,096930064; 0,096930064; 9,454545454545455; 0,018833758
2; 0,096930064; 0,096930064; 7,954545454545454; 0,015845709
3; 0,096930064; 0,096930064; 8,409090909090908; 0,01675118
4; 0,096930064; 0,096930064; 9,318181818181818; 0,018562114
5; 0,096930064; 0,096930064; 9,545454545454545; 0,01901485
6; 0,096930064; 0,096930064; 13,272727272727273; 0,026439698
7; 0,096930064; 0,096930064; 9,818181818181818; 0,019558132
8; 0,096930064; 0,096930064; 10,318181818181818; 0,02055415
9; 0,096930064; 0,096930064; 10,272727272727273; 0,020463599
10; 0,096930064; 0,096930064; 10,590909090909092; 0,021097433
11; 0,096930064; 0,096930064; 7,5; 0,01494024
12; 0,096930064; 0,096930064; 7,0; 0,0139442235
13; 0,096930064; 0,08229246; 7,681818181818182; 0,015302428
14; 0,08229246; 0,043702986; 8,590909090909092; 0,017113363
15; 0,043702986; 0,043702986; 9,636363636363637; 0,019195944
16; 0,043702986; 0,0431678; 17,681818181818183; 0,035222746
17; 0,0431678; 0,042758845; 27,363636363636363; 0,054509234
18; 0,042758845; 0,042758845; 26,318181818181817; 0,052426647
19; 0,042758845; 0,042604975; 25,681818181818183; 0,051159002
20; 0,042604975; 0,042367205; 26,09090909090909; 0,051973928
21; 0,042367205; 0,042367205; 26,454545454545453; 0,0526983
22; 0,042367205; 0,042071164; 27,045454545454547; 0,05387541
23; 0,042071164; 0,040685914; 26,09090909090909; 0,051973928
24; 0,040685914; 0,039912406; 26,90909090909091; 0,05360377
25; 0,039912406; 0,039912406; 26,181818181818183; 0,05215502
26; 0,039912406; 0,03790893; 24,5; 0,048804786
27; 0,03790893; 0,025722474; 25,863636363636363; 0,051521186
28; 0,025722474; 0,0245842; 25,318181818181817; 0,050434627
29; 0,0245842; 0,0245842; 24,227272727272727; 0,0482615
30; 0,0245842; 0,016536867; 24,818181818181817; 0,04943861
31; 0,016536867; 0,016536867; 25,318181818181817; 0,050434634
32; 0,016536867; 0,016536867; 24,454545454545453; 0,048714235
33; 0,016536867; 0,016536867; 24,545454545454547; 0,048895326
34; 0,016536867; 0,016536867; 24,59090909090909; 0,048985884
35; 0,016536867; 0,016536867; 23,272727272727273; 0,046360016
36; 0,016536867; 0,016536867; 23,59090909090909; 0,046993848
37; 0,016536867; 0,016536867; 23,272727272727273; 0,046360016
38; 0,016536867; 0,016536867; 23,09090909090909; 0,045997832
39; 0,016536867; 0,016536867; 23,954545454545453; 0,047718216
40; 0,016536867; 0,016536867; 23,454545454545453; 0,046722207
41; 0,016536867; 0,016536867; 23,0; 0,045816734
42; 0,016536867; 0,016536867; 23,363636363636363; 0,04654111
43; 0,016536867; 0,016536867; 23,045454545454547; 0,04590728
44; 0,016536867; 0,016536867; 22,09090909090909; 0,0440058
45; 0,016536867; 0,016536867; 23,0; 0,045816734
46; 0,016536867; 0,016536867; 21,636363636363637; 0,043100327
47; 0,016536867; 0,016536867; 23,09090909090909; 0,045997825
48; 0,016536867; 0,016536867; 23,636363636363637; 0,04708439
49; 0,016536867; 0,016536867; 23,318181818181817; 0,046450567
50; 0,016536867; 0,016536867; 22,863636363636363; 0,04554509
51; 0,016536867; 0,016536867; 23,818181818181817; 0,047446575
52; 0,016536867; 0,016449574; 22,954545454545453; 0,04572619
53; 0,016449574; 0,016449574; 23,227272727272727; 0,046269473
54; 0,016449574; 0,016449574; 22,545454545454547; 0,04491127
55; 0,016449574; 0,016449574; 23,681818181818183; 0,047174934
56; 0,016449574; 0,016449574; 23,045454545454547; 0,04590728
57; 0,016449574; 0,016449574; 22,90909090909091; 0,045635637
58; 0,016449574; 0,016449574; 23,318181818181817; 0,04645056
59; 0,016449574; 0,016250506; 22,772727272727273; 0,045363996
60; 0,016250506; 0,016250506; 23,59090909090909; 0,04699384
61; 0,016250506; 0,016250506; 24,045454545454547; 0,047899317
62; 0,016250506; 0,016250506; 23,363636363636363; 0,04654111
63; 0,016250506; 0,016004467; 23,818181818181817; 0,047446582
64; 0,016004467; 0,016004467; 23,59090909090909; 0,046993848
65; 0,016004467; 0,016004467; 23,59090909090909; 0,046993848
66; 0,016004467; 0,015940506; 23,545454545454547; 0,0469033
67; 0,015940506; 0,015940506; 26,318181818181817; 0,052426662
68; 0,015940506; 0,015940506; 25,818181818181817; 0,051430646
69; 0,015940506; 0,015940506; 25,045454545454547; 0,04989135
70; 0,015940506; 0,015940506; 24,636363636363637; 0,049076434
71; 0,015940506; 0,015940506; 24,954545454545453; 0,04971026
