Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08166245; 0,08166245; 20,40909090909091; 0,040655557
2; 0,08166245; 0,08166245; 17,227272727272727; 0,03431728
3; 0,08166245; 0,08166245; 11,090909090909092; 0,02209345
4; 0,08166245; 0,08166245; 12,409090909090908; 0,024719305
5; 0,08166245; 0,08166245; 13,0; 0,025896408
6; 0,08166245; 0,08166245; 12,636363636363637; 0,025172036
7; 0,08166245; 0,08166245; 13,227272727272727; 0,026349152
8; 0,08166245; 0,08166245; 15,409090909090908; 0,030695401
9; 0,08166245; 0,08166245; 16,227272727272727; 0,03232524
10; 0,08166245; 0,08166245; 16,045454545454547; 0,031963054
11; 0,08166245; 0,08166245; 15,681818181818182; 0,031238683
12; 0,08166245; 0,08166245; 14,909090909090908; 0,029699385
13; 0,08166245; 0,08166245; 16,318181818181817; 0,032506343
14; 0,08166245; 0,08166245; 15,818181818181818; 0,031510327
15; 0,08166245; 0,08166245; 15,772727272727273; 0,03141978
16; 0,08166245; 0,08166245; 16,0; 0,03187251
17; 0,08166245; 0,08166245; 15,772727272727273; 0,031419773
18; 0,08166245; 0,08166245; 16,272727272727273; 0,032415792
19; 0,08166245; 0,08166245; 16,318181818181817; 0,032506343
20; 0,08166245; 0,08166245; 14,909090909090908; 0,029699385
21; 0,08166245; 0,08166245; 16,181818181818183; 0,0322347
22; 0,08166245; 0,08166245; 15,409090909090908; 0,030695403
23; 0,08166245; 0,08166245; 15,590909090909092; 0,031057589
24; 0,08166245; 0,08166245; 14,909090909090908; 0,029699385
25; 0,08166245; 0,08166245; 15,409090909090908; 0,030695403
26; 0,08166245; 0,08166245; 13,318181818181818; 0,026530243
27; 0,08166245; 0,08166245; 14,454545454545455; 0,02879392
28; 0,08166245; 0,08166245; 14,181818181818182; 0,028250635
29; 0,08166245; 0,08166245; 13,727272727272727; 0,027345167
30; 0,08166245; 0,08166245; 15,045454545454545; 0,029971022
31; 0,08166245; 0,08166245; 16,045454545454547; 0,03196306
32; 0,08166245; 0,08166245; 15,590909090909092; 0,031057589
33; 0,08166245; 0,08166245; 16,636363636363637; 0,033140168
34; 0,08166245; 0,08166245; 15,454545454545455; 0,030785948
