Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08974388; 0,08974388; 21,818181818181817; 0,04346252
2; 0,08974388; 0,08974388; 27,454545454545453; 0,054690335
3; 0,08059021; 0,08059021; 18,681818181818183; 0,037214786
4; 0,07410105; 0,08059021; 19,0; 0,037848614
5; 0,07410105; 0,08059021; 17,363636363636363; 0,03458892
6; 0,07410105; 0,05628567; 18,318181818181817; 0,0364904
7; 0,05628567; 0,045981564; 18,181818181818183; 0,036218762
8; 0,045981564; 0,041551642; 19,0; 0,037848607
9; 0,041551642; 0,041551642; 17,181818181818183; 0,034226738
10; 0,041551642; 0,041551642; 18,0; 0,03585658
11; 0,041551642; 0,041551642; 17,90909090909091; 0,03567548
12; 0,041551642; 0,041551642; 17,772727272727273; 0,035403848
13; 0,041551642; 0,03785147; 17,818181818181817; 0,035494383
14; 0,03785147; 0,03785147; 17,136363636363637; 0,034136187
15; 0,03785147; 0,03785147; 16,272727272727273; 0,032415796
16; 0,03785147; 0,03420501; 16,272727272727273; 0,032415792
17; 0,03420501; 0,03420501; 15,818181818181818; 0,03151032
18; 0,03420501; 0,03420501; 13,909090909090908; 0,02770735
19; 0,03420501; 0,03420501; 15,5; 0,030876493
20; 0,03420501; 0,03420501; 17,40909090909091; 0,034679458
21; 0,03420501; 0,024592761; 18,272727272727273; 0,036399845
22; 0,024592761; 0,024592761; 19,40909090909091; 0,03866352
23; 0,024592761; 0,024592761; 19,0; 0,037848607
24; 0,024592761; 0,024592761; 18,454545454545453; 0,03676204
25; 0,024592761; 0,024592761; 18,454545454545453; 0,036762048
26; 0,024592761; 0,024592761; 19,227272727272727; 0,038301338
27; 0,024592761; 0,024592761; 17,636363636363637; 0,035132196
28; 0,024592761; 0,024592761; 18,227272727272727; 0,03630931
29; 0,024592761; 0,024592761; 18,227272727272727; 0,036309306
30; 0,024592761; 0,024592761; 18,318181818181817; 0,036490396
31; 0,024592761; 0,024592761; 18,59090909090909; 0,03703368
32; 0,024592761; 0,024592761; 18,227272727272727; 0,036309306
33; 0,024592761; 0,024592761; 17,5; 0,034860563
34; 0,024592761; 0,024592761; 18,772727272727273; 0,03739587
35; 0,024592761; 0,024592761; 17,954545454545453; 0,035766028
36; 0,024592761; 0,024592761; 18,454545454545453; 0,036762048
37; 0,024592761; 0,024592761; 18,90909090909091; 0,037667513
38; 0,024592761; 0,024592761; 18,90909090909091; 0,03766751
39; 0,024592761; 0,024592761; 19,045454545454547; 0,037939157
40; 0,024592761; 0,024592761; 19,772727272727273; 0,0393879
41; 0,024592761; 0,024592761; 16,545454545454547; 0,032959078
42; 0,024592761; 0,024592761; 18,318181818181817; 0,036490403
43; 0,024592761; 0,024592761; 18,5; 0,036852594
44; 0,024592761; 0,024592761; 18,0; 0,03585657
45; 0,024592761; 0,024592761; 18,636363636363637; 0,03712423
46; 0,024592761; 0,024592761; 18,90909090909091; 0,037667513
47; 0,024592761; 0,024592761; 18,681818181818183; 0,03721478
48; 0,024592761; 0,02417329; 17,954545454545453; 0,035766028
49; 0,02417329; 0,02417329; 18,045454545454547; 0,03594712
50; 0,02417329; 0,02417329; 17,863636363636363; 0,035584938
51; 0,02417329; 0,02417329; 18,0; 0,035856575
52; 0,02417329; 0,02417329; 17,40909090909091; 0,03467947
53; 0,02417329; 0,02417329; 17,5; 0,034860566
54; 0,02417329; 0,02417329; 17,818181818181817; 0,03549439
55; 0,02417329; 0,02417329; 17,772727272727273; 0,035403844
56; 0,02417329; 0,02417329; 17,59090909090909; 0,035041656
57; 0,02417329; 0,02417329; 17,954545454545453; 0,03576603
58; 0,02417329; 0,02417329; 17,954545454545453; 0,03576604
59; 0,02417329; 0,02417329; 19,454545454545453; 0,038754072
60; 0,02417329; 0,02417329; 18,318181818181817; 0,03649041
61; 0,02417329; 0,02417329; 17,454545454545453; 0,034770012
62; 0,02417329; 0,02417329; 17,545454545454547; 0,034951106
63; 0,02417329; 0,02417329; 17,318181818181817; 0,03449838
64; 0,02417329; 0,02417329; 17,727272727272727; 0,035313297
65; 0,02417329; 0,02417329; 18,454545454545453; 0,036762044
66; 0,02417329; 0,02417329; 18,045454545454547; 0,03594712
67; 0,02417329; 0,02417329; 17,40909090909091; 0,03467947
68; 0,02417329; 0,02417329; 17,454545454545453; 0,034770012
69; 0,02417329; 0,02417329; 17,954545454545453; 0,03576603
70; 0,02417329; 0,02417329; 18,181818181818183; 0,036218766
71; 0,02417329; 0,02417329; 17,227272727272727; 0,03431728
72; 0,02417329; 0,02417329; 17,636363636363637; 0,035132203
73; 0,02417329; 0,02417329; 17,59090909090909; 0,03504166
74; 0,02417329; 0,02417329; 18,818181818181817; 0,037486427
75; 0,02417329; 0,02417329; 17,954545454545453; 0,035766028
76; 0,02417329; 0,02417329; 17,90909090909091; 0,03567548
77; 0,02417329; 0,02417329; 19,272727272727273; 0,03839189
78; 0,02417329; 0,02417329; 17,727272727272727; 0,035313297
79; 0,02417329; 0,02417329; 17,318181818181817; 0,034498367
80; 0,02417329; 0,02417329; 17,727272727272727; 0,035313293
81; 0,02417329; 0,02417329; 18,545454545454547; 0,036943138
82; 0,02417329; 0,02417329; 18,5; 0,036852594
83; 0,02417329; 0,02417329; 17,363636363636363; 0,03458893
84; 0,02417329; 0,02417329; 16,90909090909091; 0,033683456
85; 0,02417329; 0,02417329; 17,90909090909091; 0,03567549
86; 0,02417329; 0,02417329; 18,272727272727273; 0,036399856
87; 0,02417329; 0,02417329; 17,636363636363637; 0,035132203
88; 0,02417329; 0,02417329; 17,40909090909091; 0,03467947
89; 0,02417329; 0,02417329; 17,363636363636363; 0,03458893
90; 0,02417329; 0,02417329; 17,363636363636363; 0,034588918
91; 0,02417329; 0,02417329; 17,90909090909091; 0,03567549
92; 0,02417329; 0,02417329; 17,545454545454547; 0,034951106
93; 0,02417329; 0,02417329; 17,636363636363637; 0,035132196
94; 0,02417329; 0,02417329; 17,136363636363637; 0,03413619
95; 0,02417329; 0,02417329; 17,954545454545453; 0,035766035
96; 0,02417329; 0,02417329; 17,636363636363637; 0,0351322
97; 0,02417329; 0,02417329; 19,636363636363637; 0,039116267
98; 0,02417329; 0,02417329; 17,5; 0,034860563
99; 0,02417329; 0,02417329; 17,363636363636363; 0,034588918
100; 0,02417329; 0,02417329; 17,954545454545453; 0,03576603
101; 0,02417329; 0,02417329; 18,5; 0,036852594
102; 0,02417329; 0,02417329; 17,181818181818183; 0,03422673
103; 0,02417329; 0,02417329; 18,09090909090909; 0,036037672
104; 0,02417329; 0,02417329; 17,636363636363637; 0,035132203
105; 0,02417329; 0,02417329; 18,045454545454547; 0,035947125
106; 0,02417329; 0,02417329; 17,863636363636363; 0,035584938
107; 0,02417329; 0,02417329; 18,0; 0,035856582
108; 0,02417329; 0,02417329; 17,90909090909091; 0,03567548
109; 0,02417329; 0,02417329; 17,954545454545453; 0,03576604
110; 0,02417329; 0,02417329; 17,318181818181817; 0,03449838
111; 0,02417329; 0,02417329; 17,59090909090909; 0,035041656
112; 0,02417329; 0,02417329; 18,0; 0,03585658
113; 0,02417329; 0,02417329; 18,227272727272727; 0,036309306
