Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07534524; 0,07534524; 16,227272727272727; 0,03232525
2; 0,07534524; 0,07534524; 15,227272727272727; 0,030333215
3; 0,07534524; 0,07534524; 16,5; 0,032868527
4; 0,07534524; 0,07534524; 18,318181818181817; 0,036490403
5; 0,07534524; 0,07534524; 17,272727272727273; 0,034407824
6; 0,07534524; 0,07534524; 19,0; 0,037848607
7; 0,07534524; 0,07534524; 22,09090909090909; 0,04400579
8; 0,07534524; 0,07534524; 21,5; 0,042828683
9; 0,07534524; 0,07534524; 20,636363636363637; 0,041108295
10; 0,07534524; 0,07534524; 19,818181818181817; 0,039478455
11; 0,07534524; 0,07534524; 21,363636363636363; 0,042557046
12; 0,07534524; 0,07534524; 20,227272727272727; 0,04029337
13; 0,07534524; 0,07534524; 22,181818181818183; 0,044186886
14; 0,050915975; 0,07534524; 22,0; 0,0438247
15; 0,07534524; 0,07534524; 20,5; 0,040836655
16; 0,07534524; 0,07534524; 18,40909090909091; 0,036671497
17; 0,07534524; 0,07534524; 21,09090909090909; 0,04201376
18; 0,07534524; 0,07534524; 20,818181818181817; 0,04147048
19; 0,07534524; 0,07534524; 21,363636363636363; 0,042557046
20; 0,07534524; 0,07534524; 20,863636363636363; 0,04156103
21; 0,07534524; 0,07534524; 22,318181818181817; 0,044458535
22; 0,07534524; 0,07534524; 19,954545454545453; 0,03975009
23; 0,07534524; 0,07534524; 19,954545454545453; 0,039750095
24; 0,07534524; 0,07534524; 20,227272727272727; 0,040293373
25; 0,07534524; 0,07534524; 20,318181818181817; 0,04047447
26; 0,07534524; 0,07534524; 21,0; 0,041832663
27; 0,07534524; 0,07534524; 22,318181818181817; 0,044458535
28; 0,07534524; 0,07534524; 21,09090909090909; 0,042013764
29; 0,07534524; 0,07534524; 21,772727272727273; 0,043371964
30; 0,07534524; 0,07534524; 21,863636363636363; 0,043553066
31; 0,07534524; 0,07534524; 20,90909090909091; 0,04165158
32; 0,07534524; 0,07534524; 19,5; 0,038844626
33; 0,07534524; 0,07534524; 20,772727272727273; 0,041379932
34; 0,07534524; 0,07534524; 21,181818181818183; 0,042194854
35; 0,07534524; 0,07534524; 21,181818181818183; 0,04219486
36; 0,07534524; 0,07534524; 21,318181818181817; 0,042466503
37; 0,07534524; 0,07534524; 19,90909090909091; 0,039659545
38; 0,07534524; 0,07534524; 20,40909090909091; 0,040655565
39; 0,07534524; 0,07534524; 21,181818181818183; 0,04219486
40; 0,07534524; 0,07534524; 20,818181818181817; 0,041470483
41; 0,07534524; 0,07534524; 21,363636363636363; 0,042557053
42; 0,07534524; 0,07534524; 21,272727272727273; 0,04237595
43; 0,07534524; 0,07534524; 20,5; 0,04083666
44; 0,07534524; 0,07534524; 21,09090909090909; 0,042013764
45; 0,07534524; 0,07534524; 21,09090909090909; 0,04201376
46; 0,07534524; 0,07534524; 20,59090909090909; 0,04101775
47; 0,07534524; 0,07534524; 21,681818181818183; 0,043190874
48; 0,07534524; 0,07534524; 19,954545454545453; 0,039750088
49; 0,07534524; 0,07534524; 21,227272727272727; 0,04228541
50; 0,07534524; 0,07534524; 20,363636363636363; 0,040565014
51; 0,07534524; 0,07534524; 21,136363636363637; 0,042104308
52; 0,07534524; 0,07534524; 22,227272727272727; 0,04427744
53; 0,07534524; 0,07534524; 21,545454545454547; 0,042919233
54; 0,07534524; 0,07534524; 22,40909090909091; 0,04463962
55; 0,07534524; 0,07534524; 20,363636363636363; 0,040565014
56; 0,07534524; 0,07534524; 21,09090909090909; 0,042013768
57; 0,07534524; 0,07534524; 21,363636363636363; 0,042557046
58; 0,07534524; 0,07534524; 20,272727272727273; 0,040383924
59; 0,07534524; 0,07534524; 21,59090909090909; 0,043009784
60; 0,07534524; 0,07534524; 21,727272727272727; 0,04328142
61; 0,07534524; 0,07534524; 20,5; 0,040836647
62; 0,07534524; 0,07534524; 20,227272727272727; 0,040293377
63; 0,07534524; 0,07534524; 20,545454545454547; 0,040927198
64; 0,07534524; 0,07534524; 21,09090909090909; 0,042013764
65; 0,07534524; 0,07534524; 20,90909090909091; 0,041651577
66; 0,07534524; 0,07534524; 21,181818181818183; 0,04219486
67; 0,07534524; 0,07534524; 21,045454545454547; 0,041923214
68; 0,07534524; 0,07534524; 20,59090909090909; 0,041017745
69; 0,07534524; 0,07534524; 22,09090909090909; 0,044005796
70; 0,07534524; 0,07534524; 21,09090909090909; 0,042013764
71; 0,07534524; 0,07534524; 22,136363636363637; 0,044096347
72; 0,07534524; 0,07534524; 21,5; 0,042828683
73; 0,07534524; 0,07534524; 20,545454545454547; 0,040927198
74; 0,07534524; 0,07534524; 21,772727272727273; 0,04337197
75; 0,07534524; 0,07534524; 21,40909090909091; 0,042647585
76; 0,07534524; 0,07534524; 19,681818181818183; 0,03920681
77; 0,07534524; 0,053834356; 21,772727272727273; 0,04337196
78; 0,053834356; 0,053834356; 20,636363636363637; 0,04110829
79; 0,053834356; 0,053834356; 20,59090909090909; 0,04101775
80; 0,053834356; 0,053834356; 20,5; 0,04083666
81; 0,053834356; 0,053834356; 20,0; 0,03984064
82; 0,053834356; 0,053834356; 22,90909090909091; 0,04563564
83; 0,053834356; 0,042906642; 22,136363636363637; 0,04409634
84; 0,042906642; 0,042906642; 21,772727272727273; 0,043371964
85; 0,042906642; 0,042906642; 22,272727272727273; 0,044367984
86; 0,042906642; 0,042906642; 20,363636363636363; 0,040565014
87; 0,042906642; 0,042906642; 22,318181818181817; 0,044458523
88; 0,042906642; 0,042906642; 22,454545454545453; 0,04473016
89; 0,042906642; 0,042746313; 22,454545454545453; 0,04473017
90; 0,042746313; 0,042746313; 22,454545454545453; 0,04473016
91; 0,042746313; 0,042746313; 21,954545454545453; 0,04373415
92; 0,042746313; 0,042746313; 22,318181818181817; 0,044458523
93; 0,042746313; 0,04271886; 23,181818181818183; 0,046178915
94; 0,04271886; 0,04271886; 22,772727272727273; 0,045363992
95; 0,04271886; 0,04271886; 22,136363636363637; 0,044096343
96; 0,04271886; 0,04271886; 22,318181818181817; 0,04445853
97; 0,04271886; 0,04271886; 23,181818181818183; 0,046178926
98; 0,04271886; 0,04271886; 25,227272727272727; 0,050253533
99; 0,04271886; 0,04271886; 25,181818181818183; 0,050162986
100; 0,04271886; 0,04271886; 24,272727272727273; 0,04835205
101; 0,04271886; 0,04271886; 25,90909090909091; 0,051611736
102; 0,04271886; 0,04271886; 25,818181818181817; 0,051430646
103; 0,04271886; 0,04271886; 26,5; 0,052788842
104; 0,04271886; 0,04271886; 26,636363636363637; 0,053060487
105; 0,04271886; 0,04271886; 26,681818181818183; 0,053151034
106; 0,04271886; 0,041747496; 27,181818181818183; 0,054147042
107; 0,041747496; 0,041747496; 26,454545454545453; 0,0526983
108; 0,041747496; 0,041747496; 27,272727272727273; 0,054328144
109; 0,041747496; 0,041747496; 27,136363636363637; 0,054056503
110; 0,041747496; 0,041747496; 27,454545454545453; 0,054690327
111; 0,041747496; 0,041747496; 27,227272727272727; 0,054237593
112; 0,041747496; 0,041747496; 27,09090909090909; 0,05396595
113; 0,041747496; 0,041747496; 25,681818181818183; 0,051159002
114; 0,041747496; 0,041747496; 26,727272727272727; 0,053241584
115; 0,041747496; 0,041493468; 27,181818181818183; 0,05414705
116; 0,041493468; 0,041493468; 25,318181818181817; 0,050434627
117; 0,041493468; 0,041493468; 26,681818181818183; 0,053151038
118; 0,041493468; 0,041493468; 24,954545454545453; 0,04971026
119; 0,041493468; 0,041493468; 27,181818181818183; 0,054147054
120; 0,041493468; 0,041493468; 25,90909090909091; 0,051611744
121; 0,041493468; 0,041493468; 25,954545454545453; 0,051702283
122; 0,041493468; 0,041493468; 25,863636363636363; 0,051521193
123; 0,041493468; 0,041493468; 25,863636363636363; 0,051521193
124; 0,041493468; 0,041493468; 26,454545454545453; 0,05269831
125; 0,041493468; 0,041493468; 25,90909090909091; 0,051611733
126; 0,041493468; 0,041493468; 24,954545454545453; 0,04971025
127; 0,041493468; 0,041493468; 26,272727272727273; 0,052336123
128; 0,041493468; 0,041493468; 26,136363636363637; 0,052064467
129; 0,041493468; 0,041493468; 26,5; 0,05278885
130; 0,041493468; 0,041493468; 24,90909090909091; 0,04961971
131; 0,041493468; 0,041493468; 26,681818181818183; 0,053151045
132; 0,041493468; 0,041493468; 26,454545454545453; 0,05269829
133; 0,041493468; 0,041493468; 26,454545454545453; 0,052698303
134; 0,041493468; 0,040357687; 26,09090909090909; 0,051973928
135; 0,040357687; 0,040357687; 26,772727272727273; 0,053332124
136; 0,040357687; 0,040357687; 26,636363636363637; 0,053060476
137; 0,040357687; 0,040357687; 26,0; 0,051792827
138; 0,040357687; 0,040357683; 27,5; 0,054780874
139; 0,040357683; 0,040357683; 27,636363636363637; 0,055052508
140; 0,040357683; 0,040357683; 27,818181818181817; 0,055414703
141; 0,040357683; 0,040357683; 27,227272727272727; 0,054237593
142; 0,040357683; 0,040357683; 27,272727272727273; 0,05432814
143; 0,040357683; 0,04031859; 28,045454545454547; 0,055867437
144; 0,04031859; 0,04031859; 29,045454545454547; 0,057859477
145; 0,04031859; 0,04031859; 28,045454545454547; 0,055867437
146; 0,04031859; 0,04031859; 27,09090909090909; 0,05396596
147; 0,04031859; 0,04031859; 28,681818181818183; 0,0571351
148; 0,04031859; 0,04031859; 28,727272727272727; 0,057225656
149; 0,04031859; 0,040317196; 28,5; 0,056772914
150; 0,040317196; 0,040317196; 27,863636363636363; 0,05550526
151; 0,040317196; 0,040317196; 26,454545454545453; 0,052698303
152; 0,040317196; 0,040317196; 22,863636363636363; 0,04554509
153; 0,040317196; 0,040317196; 23,181818181818183; 0,046178915
154; 0,040317196; 0,040317196; 21,40909090909091; 0,042647585
155; 0,040317196; 0,040317196; 22,863636363636363; 0,045545086
156; 0,040317196; 0,040317196; 22,227272727272727; 0,044277426
157; 0,040317196; 0,040317196; 20,59090909090909; 0,041017745
158; 0,040317196; 0,040317196; 22,045454545454547; 0,043915246
159; 0,040317196; 0,040317196; 22,863636363636363; 0,045545086
160; 0,040317196; 0,040317196; 21,727272727272727; 0,043281414
161; 0,040317196; 0,040317196; 22,272727272727273; 0,044367976
162; 0,040317196; 0,040317196; 22,727272727272727; 0,045273446
163; 0,040317196; 0,040317196; 21,454545454545453; 0,042738132
164; 0,040317196; 0,040317196; 21,90909090909091; 0,0436436
165; 0,040317196; 0,040317196; 21,545454545454547; 0,042919233
166; 0,040317196; 0,040317196; 22,40909090909091; 0,044639617
167; 0,040317196; 0,040317196; 20,818181818181817; 0,041470475
168; 0,040317196; 0,040317196; 22,863636363636363; 0,045545086
169; 0,040317196; 0,040317196; 22,954545454545453; 0,04572618
170; 0,040317196; 0,040317196; 22,227272727272727; 0,04427743
171; 0,040317196; 0,040317196; 21,954545454545453; 0,04373415
172; 0,040317196; 0,040317196; 21,181818181818183; 0,04219485
173; 0,040317196; 0,040317196; 22,818181818181817; 0,04545454
174; 0,040317196; 0,040317196; 23,454545454545453; 0,046722196
175; 0,040317196; 0,040317196; 23,181818181818183; 0,046178915
176; 0,040317196; 0,040317196; 22,636363636363637; 0,04509235
177; 0,040317196; 0,040317196; 22,136363636363637; 0,044096336
178; 0,040317196; 0,040317196; 22,272727272727273; 0,04436798
179; 0,040317196; 0,040317196; 23,318181818181817; 0,04645056
180; 0,040317196; 0,040317196; 21,863636363636363; 0,043553058
181; 0,040317196; 0,040317196; 22,227272727272727; 0,044277433
182; 0,040317196; 0,040317196; 21,40909090909091; 0,042647585
183; 0,040317196; 0,040317196; 21,545454545454547; 0,04291923
184; 0,040317196; 0,039697237; 22,272727272727273; 0,044367976
185; 0,039697237; 0,039697237; 21,09090909090909; 0,042013757
186; 0,039697237; 0,039697237; 22,136363636363637; 0,04409634
187; 0,039697237; 0,039697237; 21,363636363636363; 0,042557042
188; 0,039697237; 0,039697237; 22,818181818181817; 0,045454536
189; 0,039697237; 0,039697237; 21,40909090909091; 0,042647585
190; 0,039697237; 0,039697237; 21,454545454545453; 0,042738132
191; 0,039697237; 0,039697237; 22,5; 0,04482071
192; 0,039697237; 0,039697237; 22,681818181818183; 0,045182895
193; 0,039697237; 0,039697237; 23,363636363636363; 0,046541106
194; 0,039697237; 0,039697237; 22,818181818181817; 0,04545454
195; 0,039697237; 0,039697237; 22,863636363636363; 0,04554509
196; 0,039697237; 0,039377484; 23,272727272727273; 0,046360016
197; 0,039377484; 0,039377484; 22,636363636363637; 0,04509235
198; 0,039377484; 0,039377484; 22,363636363636363; 0,044549074
199; 0,039377484; 0,039377484; 22,272727272727273; 0,04436798
200; 0,039377484; 0,039377484; 21,772727272727273; 0,043371968
201; 0,039377484; 0,039377484; 22,454545454545453; 0,04473016
202; 0,039377484; 0,039377484; 23,318181818181817; 0,046450555
203; 0,039377484; 0,031491388; 22,954545454545453; 0,04572618
204; 0,031491388; 0,031491388; 22,136363636363637; 0,044096336
205; 0,031491388; 0,031491388; 22,818181818181817; 0,045454543
206; 0,031491388; 0,031491388; 20,40909090909091; 0,04065556
207; 0,031491388; 0,027180845; 22,59090909090909; 0,04500181
208; 0,027180845; 0,027180845; 22,636363636363637; 0,04509235
209; 0,027180845; 0,027180845; 21,863636363636363; 0,043553058
210; 0,027180845; 0,027180845; 21,772727272727273; 0,04337196
211; 0,027180845; 0,027180845; 22,0; 0,043824695
212; 0,027180845; 0,027180845; 23,40909090909091; 0,04663165
213; 0,027180845; 0,027180845; 22,818181818181817; 0,04545454
214; 0,027180845; 0,027180845; 22,454545454545453; 0,04473016
215; 0,027180845; 0,027180845; 21,727272727272727; 0,04328141
216; 0,027180845; 0,026531588; 22,272727272727273; 0,04436798
217; 0,026531588; 0,026531588; 22,363636363636363; 0,044549074
218; 0,026531588; 0,026531588; 21,863636363636363; 0,043553058
219; 0,026531588; 0,026531588; 22,40909090909091; 0,044639625
220; 0,026531588; 0,02269209; 22,09090909090909; 0,044005796
221; 0,02269209; 0,02269209; 20,136363636363637; 0,040112283
