Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21399271; 0,21399271; 14,590909090909092; 0,029065551
2; 0,06607751; 0,06607751; 16,59090909090909; 0,033049617
3; 0,06607751; 0,06607751; 23,818181818181817; 0,047446575
4; 0,06607751; 0,051610045; 23,272727272727273; 0,046360016
5; 0,051610045; 0,051610045; 20,818181818181817; 0,04147048
6; 0,051610045; 0,051610045; 22,0; 0,043824703
7; 0,051610045; 0,051610045; 21,40909090909091; 0,042647585
8; 0,051610045; 0,04020426; 18,681818181818183; 0,037214775
9; 0,04020426; 0,04020426; 18,272727272727273; 0,036399852
10; 0,04020426; 0,04020426; 19,545454545454547; 0,038935162
11; 0,04020426; 0,04020426; 21,272727272727273; 0,042375945
12; 0,04020426; 0,037827086; 21,181818181818183; 0,042194854
13; 0,037827086; 0,037827086; 22,818181818181817; 0,04545454
14; 0,037827086; 0,037333548; 21,818181818181817; 0,043462515
15; 0,037333548; 0,037333548; 21,681818181818183; 0,04319087
16; 0,037333548; 0,03546623; 21,772727272727273; 0,043371964
17; 0,03546623; 0,03521074; 21,181818181818183; 0,04219486
18; 0,03521074; 0,03521074; 20,636363636363637; 0,041108295
19; 0,03521074; 0,03521074; 20,318181818181817; 0,040474467
20; 0,03521074; 0,03521074; 19,045454545454547; 0,03793915
21; 0,03521074; 0,03504796; 20,136363636363637; 0,04011228
22; 0,03504796; 0,03504796; 19,272727272727273; 0,03839189
23; 0,03504796; 0,03504796; 19,0; 0,037848607
24; 0,03504796; 0,035003655; 20,09090909090909; 0,040021732
25; 0,035003655; 0,035003655; 19,954545454545453; 0,03975009
26; 0,035003655; 0,035003655; 19,818181818181817; 0,039478455
27; 0,035003655; 0,035003655; 20,727272727272727; 0,041289393
28; 0,035003655; 0,03385467; 19,40909090909091; 0,038663533
29; 0,03385467; 0,03385467; 19,09090909090909; 0,0380297
30; 0,03385467; 0,03385467; 20,5; 0,04083666
31; 0,03385467; 0,03385467; 20,363636363636363; 0,040565014
32; 0,03385467; 0,03385467; 21,0; 0,041832667
33; 0,03385467; 0,03385467; 20,727272727272727; 0,041289393
34; 0,03385467; 0,032392483; 21,272727272727273; 0,04237596
35; 0,032392483; 0,032392483; 21,272727272727273; 0,042375956
36; 0,032392483; 0,032392483; 20,545454545454547; 0,0409272
37; 0,032392483; 0,032392483; 20,136363636363637; 0,04011228
38; 0,032392483; 0,024449458; 20,227272727272727; 0,040293373
39; 0,024449458; 0,023680897; 22,09090909090909; 0,044005796
40; 0,023680897; 0,023680897; 20,40909090909091; 0,04065556
41; 0,023680897; 0,02367268; 22,772727272727273; 0,045363996
42; 0,02367268; 0,02367268; 23,681818181818183; 0,04717493
43; 0,02367268; 0,023557574; 23,363636363636363; 0,046541106
44; 0,023557574; 0,023557574; 22,90909090909091; 0,045635637
45; 0,023557574; 0,023557574; 23,045454545454547; 0,045907274
46; 0,023557574; 0,023557574; 21,772727272727273; 0,04337196
47; 0,023557574; 0,023557574; 22,363636363636363; 0,04454907
48; 0,023557574; 0,022303117; 23,136363636363637; 0,04608837
49; 0,022303117; 0,022303117; 21,318181818181817; 0,042466495
50; 0,022303117; 0,020493254; 22,454545454545453; 0,04473017
51; 0,020493254; 0,020493254; 21,227272727272727; 0,04228541
52; 0,020493254; 0,020493254; 22,363636363636363; 0,04454908
