Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21511094; 0,09091122; 11,727272727272727; 0,0233611
2; 0,09091122; 0,09091122; 15,863636363636363; 0,03160087
3; 0,09091122; 0,090891235; 13,909090909090908; 0,02770735
4; 0,090891235; 0,083967455; 16,136363636363637; 0,032144148
5; 0,083967455; 0,083967455; 16,045454545454547; 0,031963054
6; 0,083967455; 0,083967455; 16,045454545454547; 0,031963054
7; 0,083967455; 0,07148376; 14,136363636363637; 0,028160084
8; 0,07148376; 0,05889518; 13,681818181818182; 0,027254619
9; 0,05889518; 0,05889518; 14,318181818181818; 0,028522275
10; 0,05889518; 0,057720233; 15,318181818181818; 0,030514305
11; 0,057720233; 0,054055937; 14,409090909090908; 0,028703364
12; 0,054055937; 0,03323037; 14,045454545454545; 0,027978992
13; 0,03323037; 0,03323037; 14,090909090909092; 0,028069537
14; 0,03323037; 0,03323037; 13,227272727272727; 0,026349146
15; 0,03323037; 0,03323037; 12,363636363636363; 0,024628757
16; 0,03323037; 0,03323037; 13,090909090909092; 0,026077507
17; 0,03323037; 0,03323037; 14,0; 0,027888441
18; 0,03323037; 0,03323037; 12,954545454545455; 0,025805863
19; 0,03323037; 0,03323037; 12,181818181818182; 0,024266565
20; 0,03323037; 0,03323037; 12,272727272727273; 0,024447663
21; 0,03323037; 0,03323037; 12,090909090909092; 0,024085475
22; 0,03323037; 0,03323037; 11,409090909090908; 0,02272727
23; 0,03323037; 0,03323037; 12,681818181818182; 0,025262583
24; 0,03323037; 0,03323037; 13,954545454545455; 0,027797895
25; 0,03323037; 0,030789498; 12,272727272727273; 0,024447657
26; 0,030789498; 0,030789498; 12,681818181818182; 0,025262589
27; 0,030789498; 0,030789498; 12,636363636363637; 0,025172038
28; 0,030789498; 0,030789498; 13,090909090909092; 0,026077507
29; 0,030789498; 0,030789498; 12,272727272727273; 0,024447663
30; 0,030789498; 0,028118253; 12,227272727272727; 0,024357116
31; 0,028118253; 0,028118253; 13,636363636363637; 0,027164074
32; 0,028118253; 0,028118253; 12,454545454545455; 0,02480985
33; 0,028118253; 0,028118253; 12,272727272727273; 0,024447666
34; 0,028118253; 0,028118253; 11,909090909090908; 0,023723291
35; 0,028118253; 0,028118253; 12,590909090909092; 0,025081493
36; 0,028118253; 0,028118253; 12,590909090909092; 0,025081493
37; 0,028118253; 0,028118253; 13,272727272727273; 0,026439695
38; 0,028118253; 0,028118253; 13,0; 0,025896417
39; 0,028118253; 0,028118253; 12,363636363636363; 0,024628758
40; 0,028118253; 0,028118253; 12,409090909090908; 0,024719305
41; 0,028118253; 0,028118253; 13,681818181818182; 0,027254619
42; 0,028118253; 0,028118253; 12,727272727272727; 0,025353134
43; 0,028118253; 0,028118253; 14,227272727272727; 0,02834118
44; 0,028118253; 0,028118253; 12,409090909090908; 0,024719305
45; 0,028118253; 0,024094071; 12,0; 0,023904383
46; 0,024094071; 0,024094071; 13,818181818181818; 0,02752626
47; 0,024094071; 0,024094071; 12,727272727272727; 0,025353134
48; 0,024094071; 0,024094071; 12,727272727272727; 0,025353134
49; 0,024094071; 0,024094071; 13,227272727272727; 0,02634915
50; 0,024094071; 0,024094071; 13,954545454545455; 0,0277979
51; 0,024094071; 0,024094071; 14,545454545454545; 0,02897501
52; 0,024094071; 0,024094071; 13,045454545454545; 0,025986964
53; 0,024094071; 0,024094071; 12,772727272727273; 0,02544368
54; 0,024094071; 0,024094071; 13,318181818181818; 0,026530242
55; 0,024094071; 0,024094071; 13,272727272727273; 0,026439697
56; 0,024094071; 0,024094071; 11,909090909090908; 0,023723288
