Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16194692; 0,16194692; 13,590909090909092; 0,027073525
2; 0,16194692; 0,16194692; 17,5; 0,034860555
3; 0,16194692; 0,07340695; 16,681818181818183; 0,03323072
4; 0,07340695; 0,059847612; 17,227272727272727; 0,034317277
5; 0,059847612; 0,059847612; 15,818181818181818; 0,03151032
6; 0,059847612; 0,059847612; 15,045454545454545; 0,02997102
7; 0,059847612; 0,059847612; 14,909090909090908; 0,02969938
8; 0,059847612; 0,059847612; 14,136363636363637; 0,028160082
9; 0,059847612; 0,059847612; 14,772727272727273; 0,029427739
10; 0,059847612; 0,059847612; 14,0; 0,027888445
11; 0,059847612; 0,059847612; 14,909090909090908; 0,029699378
12; 0,059847612; 0,059847612; 14,954545454545455; 0,02978993
13; 0,059847612; 0,059847612; 16,318181818181817; 0,03250633
14; 0,059847612; 0,059847612; 14,818181818181818; 0,029518284
15; 0,059847612; 0,059847612; 15,818181818181818; 0,03151032
16; 0,059847612; 0,059847612; 14,681818181818182; 0,029246645
17; 0,059847612; 0,059847612; 15,272727272727273; 0,030423753
18; 0,059847612; 0,052531313; 15,636363636363637; 0,031148134
19; 0,052531313; 0,051157933; 15,909090909090908; 0,031691413
20; 0,051157933; 0,04286737; 18,272727272727273; 0,036399852
21; 0,04286737; 0,031994708; 25,045454545454547; 0,04989134
22; 0,031994708; 0,031994708; 26,863636363636363; 0,053513214
23; 0,031994708; 0,031994708; 26,272727272727273; 0,052336108
24; 0,031994708; 0,0295758; 27,045454545454547; 0,0538754
25; 0,0295758; 0,028701242; 26,136363636363637; 0,052064475
26; 0,028701242; 0,0262595; 24,727272727272727; 0,049257517
27; 0,0262595; 0,022015879; 26,181818181818183; 0,052155018
28; 0,022015879; 0,016580407; 27,40909090909091; 0,054599788
29; 0,016580407; 0,016580407; 26,863636363636363; 0,053513225
30; 0,016580407; 0,016580407; 25,363636363636363; 0,050525185
31; 0,016580407; 0,016580407; 24,954545454545453; 0,04971025
32; 0,016580407; 0,016580407; 25,40909090909091; 0,050615724
33; 0,016580407; 0,016580407; 26,272727272727273; 0,05233612
34; 0,016580407; 0,016564218; 26,363636363636363; 0,05251721
35; 0,016564218; 0,016564218; 25,136363636363637; 0,050072435
36; 0,016564218; 0,016564218; 25,09090909090909; 0,04998189
37; 0,016564218; 0,016564218; 24,40909090909091; 0,048623685
38; 0,016564218; 0,016564218; 26,681818181818183; 0,053151034
39; 0,016564218; 0,016564218; 26,272727272727273; 0,052336108
40; 0,016564218; 0,016564218; 27,136363636363637; 0,05405649
41; 0,016564218; 0,016564218; 25,545454545454547; 0,050887357
42; 0,016564218; 0,016564218; 26,772727272727273; 0,053332124
43; 0,016564218; 0,016564218; 27,863636363636363; 0,05550525
44; 0,016564218; 0,016564218; 26,40909090909091; 0,05260774
45; 0,016564218; 0,016564218; 24,045454545454547; 0,047899306
46; 0,016564218; 0,016564218; 26,454545454545453; 0,052698288
47; 0,016564218; 0,0154304085; 26,181818181818183; 0,052155014
48; 0,0154304085; 0,0154304085; 27,227272727272727; 0,05423759
49; 0,0154304085; 0,0154304085; 25,636363636363637; 0,051068448
50; 0,0154304085; 0,0154304085; 26,772727272727273; 0,053332128
51; 0,0154304085; 0,0154304085; 26,09090909090909; 0,051973917
52; 0,0154304085; 0,0154304085; 26,863636363636363; 0,053513225
53; 0,0154304085; 0,0154304085; 26,181818181818183; 0,052155014
54; 0,0154304085; 0,0154304085; 24,954545454545453; 0,049710248
55; 0,0154304085; 0,0154304085; 28,863636363636363; 0,057497278
56; 0,0154304085; 0,015323505; 26,59090909090909; 0,052969933
57; 0,015323505; 0,015323505; 25,727272727272727; 0,05124954
58; 0,015323505; 0,015323505; 25,272727272727273; 0,050344076
59; 0,015323505; 0,015323505; 26,681818181818183; 0,053151026
60; 0,015323505; 0,014943758; 26,954545454545453; 0,05369431
61; 0,014943758; 0,014943758; 25,363636363636363; 0,050525166
62; 0,014943758; 0,014943758; 27,0; 0,05378486
63; 0,014943758; 0,014943758; 27,181818181818183; 0,05414704
64; 0,014943758; 0,014943758; 27,59090909090909; 0,054961964
65; 0,014943758; 0,014083186; 25,545454545454547; 0,05088735
66; 0,014083186; 0,014083186; 26,59090909090909; 0,052969933
67; 0,014083186; 0,012044746; 27,59090909090909; 0,05496197
68; 0,012044746; 0,012044746; 28,045454545454547; 0,055867434
69; 0,012044746; 0,011374522; 24,636363636363637; 0,049076416
70; 0,011374522; 0,011374522; 24,40909090909091; 0,048623685
71; 0,011374522; 0,0095696645; 26,181818181818183; 0,052155014
