Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08721234; 0,08721234; 23,227272727272727; 0,046269473
2; 0,08721234; 0,08721234; 26,227272727272727; 0,05224556
3; 0,08721234; 0,08721234; 17,09090909090909; 0,034045633
4; 0,08721234; 0,08721234; 7,318181818181818; 0,014578053
5; 0,08721234; 0,08721234; 9,681818181818182; 0,019286491
6; 0,08721234; 0,08721234; 9,545454545454545; 0,019014854
7; 0,08721234; 0,08721234; 9,5; 0,018924303
8; 0,08721234; 0,08721234; 8,5; 0,016932273
9; 0,08721234; 0,08721234; 8,363636363636363; 0,016660629
10; 0,08721234; 0,08721234; 8,818181818181818; 0,017566102
11; 0,08721234; 0,08721234; 7,681818181818182; 0,015302428
12; 0,08721234; 0,08721234; 7,681818181818182; 0,015302429
13; 0,08721234; 0,08721234; 8,318181818181818; 0,016570084
14; 0,08721234; 0,08721234; 7,681818181818182; 0,015302428
15; 0,08721234; 0,08721234; 8,590909090909092; 0,017113363
16; 0,08721234; 0,08721234; 10,181818181818182; 0,020282509
17; 0,08721234; 0,08721234; 9,909090909090908; 0,019739227
18; 0,08721234; 0,08721234; 9,636363636363637; 0,019195944
19; 0,08721234; 0,08721234; 8,136363636363637; 0,016207896
20; 0,08721234; 0,08721234; 11,954545454545455; 0,023813838
21; 0,08721234; 0,08721234; 8,545454545454545; 0,017022818
22; 0,08721234; 0,08721234; 9,727272727272727; 0,019377036
23; 0,08721234; 0,08721234; 10,681818181818182; 0,021278523
24; 0,08721234; 0,08721234; 8,454545454545455; 0,016841726
25; 0,08721234; 0,08721234; 9,363636363636363; 0,018652664
26; 0,08721234; 0,08721234; 7,0; 0,013944224
27; 0,08721234; 0,08721234; 9,090909090909092; 0,018109381
28; 0,08721234; 0,08721234; 9,681818181818182; 0,019286491
29; 0,08721234; 0,08721234; 9,636363636363637; 0,019195944
30; 0,08721234; 0,08721234; 7,7727272727272725; 0,015483525
31; 0,08721234; 0,08721234; 10,363636363636363; 0,020644695
32; 0,08721234; 0,08721234; 9,818181818181818; 0,019558134
33; 0,08721234; 0,08721234; 7,7727272727272725; 0,01548352
34; 0,08721234; 0,08721234; 8,181818181818182; 0,016298443
35; 0,08721234; 0,08721234; 10,409090909090908; 0,020735241
36; 0,08721234; 0,08721234; 7,181818181818182; 0,014306411
37; 0,08721234; 0,08721234; 10,681818181818182; 0,021278525
38; 0,08721234; 0,08721234; 7,2727272727272725; 0,014487505
39; 0,08721234; 0,08721234; 10,772727272727273; 0,02145962
40; 0,08721234; 0,08721234; 8,954545454545455; 0,01783774
41; 0,08721234; 0,08721234; 7,2727272727272725; 0,014487505
42; 0,08721234; 0,07074169; 8,318181818181818; 0,016570084
43; 0,07074169; 0,07074169; 9,363636363636363; 0,01865266
44; 0,07074169; 0,07074169; 8,772727272727273; 0,017475553
45; 0,07074169; 0,07074169; 10,954545454545455; 0,021821802
46; 0,07074169; 0,07074169; 12,363636363636363; 0,024628753
47; 0,07074169; 0,07074169; 10,863636363636363; 0,02164071
48; 0,07074169; 0,07074169; 11,272727272727273; 0,022455627
49; 0,07074169; 0,07074169; 11,727272727272727; 0,023361098
