Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,088190325; 0,088190325; 13,772727272727273; 0,027435714
2; 0,088190325; 0,088190325; 14,181818181818182; 0,028250635
3; 0,088190325; 0,088190325; 16,454545454545453; 0,03277798
4; 0,088190325; 0,088190325; 16,681818181818183; 0,03323072
5; 0,088190325; 0,088190325; 17,09090909090909; 0,034045637
6; 0,088190325; 0,088190325; 16,318181818181817; 0,03250633
7; 0,088190325; 0,088190325; 18,454545454545453; 0,036762044
8; 0,088190325; 0,088190325; 19,954545454545453; 0,039750095
9; 0,088190325; 0,088190325; 19,545454545454547; 0,03893517
10; 0,088190325; 0,088190325; 18,954545454545453; 0,037758056
11; 0,088190325; 0,088190325; 19,59090909090909; 0,039025713
12; 0,088190325; 0,088190325; 19,954545454545453; 0,039750095
13; 0,088190325; 0,088190325; 19,0; 0,0378486
14; 0,088190325; 0,088190325; 18,863636363636363; 0,03757697
15; 0,088190325; 0,088190325; 20,181818181818183; 0,040202823
16; 0,088190325; 0,088190325; 17,90909090909091; 0,03567548
17; 0,088190325; 0,088190325; 18,227272727272727; 0,03630931
18; 0,088190325; 0,088190325; 17,136363636363637; 0,03413618
19; 0,088190325; 0,088190325; 17,045454545454547; 0,03395509
20; 0,088190325; 0,088190325; 17,90909090909091; 0,035675485
21; 0,088190325; 0,088190325; 17,5; 0,03486056
22; 0,088190325; 0,088190325; 15,0; 0,029880483
23; 0,088190325; 0,088190325; 15,545454545454545; 0,03096704
24; 0,088190325; 0,088190325; 16,227272727272727; 0,032325245
25; 0,088190325; 0,088190325; 16,863636363636363; 0,033592902
26; 0,088190325; 0,088190325; 16,318181818181817; 0,03250634
27; 0,088190325; 0,088190325; 16,09090909090909; 0,032053605
28; 0,088190325; 0,088190325; 16,772727272727273; 0,033411805
29; 0,088190325; 0,088190325; 16,181818181818183; 0,032234695
30; 0,088190325; 0,088190325; 16,227272727272727; 0,032325245
31; 0,088190325; 0,088190325; 17,181818181818183; 0,034226734
32; 0,088190325; 0,088190325; 18,5; 0,036852587
33; 0,088190325; 0,088190325; 17,681818181818183; 0,035222746
34; 0,088190325; 0,07994984; 16,636363636363637; 0,03314017
35; 0,07994984; 0,07994984; 17,545454545454547; 0,03495111
36; 0,07994984; 0,04523999; 17,136363636363637; 0,03413619
37; 0,04523999; 0,011183163; 17,636363636363637; 0,035132203
38; 0,011183163; 0,011183163; 16,136363636363637; 0,032144144
39; 0,011183163; 0,011183163; 15,727272727272727; 0,03132923
40; 0,011183163; 0,011183163; 15,727272727272727; 0,03132923
41; 0,011183163; 0,011183163; 16,045454545454547; 0,031963054
42; 0,011183163; 0,011183163; 16,181818181818183; 0,0322347
43; 0,011183163; 0,011183163; 15,590909090909092; 0,031057589
44; 0,011183163; 0,011183163; 16,0; 0,03187251
45; 0,011183163; 0,003716493; 16,09090909090909; 0,032053605
