Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081975326; 0,081975326; 15,181818181818182; 0,030242665
2; 0,081975326; 0,081975326; 14,772727272727273; 0,029427743
3; 0,081975326; 0,081975326; 14,090909090909092; 0,028069543
4; 0,081975326; 0,081975326; 16,40909090909091; 0,032687437
5; 0,081975326; 0,073896565; 15,681818181818182; 0,031238683
6; 0,073896565; 0,073896565; 13,136363636363637; 0,026168054
7; 0,073896565; 0,073896565; 15,727272727272727; 0,03132923
8; 0,073896565; 0,073896565; 20,59090909090909; 0,041017756
9; 0,073896565; 0,073896565; 24,363636363636363; 0,048533145
10; 0,073896565; 0,073896565; 16,136363636363637; 0,03214415
11; 0,073896565; 0,073896565; 10,090909090909092; 0,020101411
12; 0,073896565; 0,073896565; 10,136363636363637; 0,02019196
13; 0,073896565; 0,073896565; 13,0; 0,025896417
14; 0,073896565; 0,073896565; 10,590909090909092; 0,021097427
15; 0,073896565; 0,073896565; 10,954545454545455; 0,021821802
16; 0,073896565; 0,05743002; 10,818181818181818; 0,021550162
17; 0,05743002; 0,05743002; 11,181818181818182; 0,02227454
18; 0,05743002; 0,05743002; 10,272727272727273; 0,020463599
19; 0,05743002; 0,05743002; 10,363636363636363; 0,020644696
20; 0,05743002; 0,05743002; 9,318181818181818; 0,018562116
21; 0,05743002; 0,05743002; 11,136363636363637; 0,022183992
22; 0,05743002; 0,05743002; 10,045454545454545; 0,020010866
23; 0,05743002; 0,05743002; 9,681818181818182; 0,019286493
24; 0,05743002; 0,05743002; 9,863636363636363; 0,019648679
25; 0,05743002; 0,05743002; 11,0; 0,021912353
26; 0,05743002; 0,05743002; 11,272727272727273; 0,022455635
27; 0,05743002; 0,05743002; 11,454545454545455; 0,022817822
28; 0,05743002; 0,05743002; 11,272727272727273; 0,02245563
29; 0,05743002; 0,05743002; 11,863636363636363; 0,023632742
30; 0,05743002; 0,05743002; 9,590909090909092; 0,019105395
31; 0,05743002; 0,05743002; 10,363636363636363; 0,020644696
32; 0,05743002; 0,05743002; 14,590909090909092; 0,029065557
33; 0,05743002; 0,05743002; 10,636363636363637; 0,021187974
34; 0,05743002; 0,05743002; 9,5; 0,018924301
35; 0,05743002; 0,05743002; 10,181818181818182; 0,020282509
36; 0,05743002; 0,05743002; 9,636363636363637; 0,019195946
37; 0,05743002; 0,05743002; 10,363636363636363; 0,020644695
38; 0,05743002; 0,05743002; 10,909090909090908; 0,021731257
39; 0,05743002; 0,05743002; 9,863636363636363; 0,019648679
40; 0,05743002; 0,05743002; 9,136363636363637; 0,018199928
41; 0,05743002; 0,043286737; 10,363636363636363; 0,020644695
42; 0,043286737; 0,043286737; 10,090909090909092; 0,020101411
43; 0,043286737; 0,043286737; 10,045454545454545; 0,020010866
44; 0,043286737; 0,043286737; 10,090909090909092; 0,020101415
45; 0,043286737; 0,043286737; 10,818181818181818; 0,021550162
46; 0,043286737; 0,043286737; 10,5; 0,020916339
47; 0,043286737; 0,043286737; 11,136363636363637; 0,022183992
48; 0,043286737; 0,043286737; 11,590909090909092; 0,023089463
49; 0,043286737; 0,043286737; 10,636363636363637; 0,021187972
50; 0,043286737; 0,043286737; 11,727272727272727; 0,023361098
51; 0,043286737; 0,043286737; 10,636363636363637; 0,021187972
52; 0,043286737; 0,043286737; 10,909090909090908; 0,021731252
53; 0,043286737; 0,043286737; 11,227272727272727; 0,022365082
54; 0,043286737; 0,043286737; 11,5; 0,022908362
55; 0,043286737; 0,043286737; 13,727272727272727; 0,027345162
56; 0,043286737; 0,043286737; 11,590909090909092; 0,023089463
57; 0,043286737; 0,043286737; 12,272727272727273; 0,024447666
58; 0,043286737; 0,043286737; 12,181818181818182; 0,024266569
59; 0,043286737; 0,043286737; 13,636363636363637; 0,027164072
60; 0,043286737; 0,043286737; 12,409090909090908; 0,024719305
61; 0,043286737; 0,043286737; 12,954545454545455; 0,025805868
62; 0,043286737; 0,043286737; 12,227272727272727; 0,024357123
63; 0,043286737; 0,043286737; 14,0; 0,027888449
64; 0,043286737; 0,043286737; 12,681818181818182; 0,025262592
65; 0,043286737; 0,043286737; 13,454545454545455; 0,02680189
66; 0,043286737; 0,043286737; 13,818181818181818; 0,027526261
67; 0,043286737; 0,043286737; 15,136363636363637; 0,03015212
68; 0,043286737; 0,043286737; 13,818181818181818; 0,027526265
69; 0,043286737; 0,043286737; 12,5; 0,024900405
70; 0,043286737; 0,043286737; 13,818181818181818; 0,027526261
71; 0,043286737; 0,043286737; 12,545454545454545; 0,024990944
72; 0,043286737; 0,043286737; 13,727272727272727; 0,02734517
73; 0,043286737; 0,043286737; 12,681818181818182; 0,025262589
74; 0,043286737; 0,043286737; 12,954545454545455; 0,025805872
75; 0,043286737; 0,043286737; 13,636363636363637; 0,027164074
76; 0,043286737; 0,043286737; 13,0; 0,025896417
77; 0,043286737; 0,043286737; 13,636363636363637; 0,027164077
78; 0,043286737; 0,043286737; 12,454545454545455; 0,02480986
79; 0,043286737; 0,043286737; 14,363636363636363; 0,02861283
80; 0,043286737; 0,043286737; 12,772727272727273; 0,025443684
81; 0,043286737; 0,043286737; 12,863636363636363; 0,02562478
82; 0,043286737; 0,043286737; 12,909090909090908; 0,025715327
83; 0,043286737; 0,043286737; 13,090909090909092; 0,026077515
84; 0,043286737; 0,043286737; 13,409090909090908; 0,026711345
85; 0,043286737; 0,043286737; 12,909090909090908; 0,025715323
86; 0,043286737; 0,043286737; 12,727272727272727; 0,02535314
87; 0,043286737; 0,043286737; 13,909090909090908; 0,027707357
88; 0,043286737; 0,043286737; 12,818181818181818; 0,02553423
89; 0,043286737; 0,043286737; 12,727272727272727; 0,025353136
90; 0,043286737; 0,043286737; 12,545454545454545; 0,024990946
91; 0,043286737; 0,043286737; 12,772727272727273; 0,02544368
92; 0,043286737; 0,043286737; 12,409090909090908; 0,024719309
93; 0,043286737; 0,043286737; 12,681818181818182; 0,025262592
94; 0,043286737; 0,043286737; 12,772727272727273; 0,02544368
95; 0,043286737; 0,043286737; 12,5; 0,0249004
96; 0,043286737; 0,043286737; 13,090909090909092; 0,026077509
97; 0,043286737; 0,043286737; 13,136363636363637; 0,026168061
98; 0,043286737; 0,043286737; 12,272727272727273; 0,024447666
99; 0,043286737; 0,043286737; 12,272727272727273; 0,024447666
100; 0,043286737; 0,043286737; 12,909090909090908; 0,025715327
101; 0,043286737; 0,043286737; 13,181818181818182; 0,02625861
102; 0,043286737; 0,043286737; 12,363636363636363; 0,024628764
103; 0,043286737; 0,043286737; 12,909090909090908; 0,025715327
104; 0,043286737; 0,043286737; 14,227272727272727; 0,028341187
105; 0,043286737; 0,043286737; 13,045454545454545; 0,025986964
106; 0,043286737; 0,043286737; 12,545454545454545; 0,024990948
107; 0,043286737; 0,043286737; 12,636363636363637; 0,025172044
108; 0,043286737; 0,043286737; 12,818181818181818; 0,025534231
109; 0,043286737; 0,043286737; 13,363636363636363; 0,026620792
110; 0,043286737; 0,043286737; 11,727272727272727; 0,023361104
111; 0,043286737; 0,043286737; 12,227272727272727; 0,024357121
112; 0,043286737; 0,043286737; 12,909090909090908; 0,025715323
113; 0,043286737; 0,043286737; 12,681818181818182; 0,025262592
