Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,075708285; 0,075708285; 14,727272727272727; 0,0293372
2; 0,075708285; 0,075708285; 15,818181818181818; 0,03151032
3; 0,075708285; 0,075708285; 14,045454545454545; 0,027978994
4; 0,075708285; 0,075708285; 14,181818181818182; 0,028250633
5; 0,075708285; 0,075708285; 12,727272727272727; 0,025353132
6; 0,075708285; 0,075708285; 10,909090909090908; 0,021731256
7; 0,075708285; 0,075708285; 11,454545454545455; 0,02281782
8; 0,075708285; 0,075708285; 12,227272727272727; 0,024357118
9; 0,075708285; 0,075708285; 11,227272727272727; 0,022365088
10; 0,075708285; 0,075708285; 12,363636363636363; 0,024628758
11; 0,075708285; 0,075708285; 10,772727272727273; 0,021459615
12; 0,075708285; 0,075708285; 12,181818181818182; 0,02426657
13; 0,075708285; 0,075708285; 11,772727272727273; 0,023451649
14; 0,075708285; 0,075708285; 11,0; 0,021912353
15; 0,075708285; 0,075708285; 11,227272727272727; 0,022365088
16; 0,075708285; 0,075708285; 12,227272727272727; 0,024357118
17; 0,075708285; 0,075708285; 13,136363636363637; 0,026168056
18; 0,075708285; 0,075708285; 14,772727272727273; 0,029427744
19; 0,075708285; 0,075708285; 14,727272727272727; 0,029337198
20; 0,075708285; 0,075708285; 15,454545454545455; 0,030785954
21; 0,075708285; 0,075708285; 15,409090909090908; 0,030695407
22; 0,075708285; 0,075708285; 15,0; 0,029880483
23; 0,075708285; 0,075708285; 15,590909090909092; 0,031057596
24; 0,075708285; 0,075708285; 15,409090909090908; 0,030695409
25; 0,075708285; 0,075708285; 16,5; 0,03286853
26; 0,075708285; 0,075708285; 16,59090909090909; 0,03304963
27; 0,075708285; 0,075708285; 16,363636363636363; 0,03259689
28; 0,075708285; 0,075708285; 16,227272727272727; 0,032325253
29; 0,075708285; 0,075708285; 16,727272727272727; 0,03332127
30; 0,075708285; 0,075708285; 17,045454545454547; 0,033955093
31; 0,075708285; 0,075708285; 17,045454545454547; 0,033955086
32; 0,075708285; 0,075708285; 17,181818181818183; 0,03422673
33; 0,075708285; 0,075708285; 16,772727272727273; 0,03341181
34; 0,075708285; 0,075708285; 17,045454545454547; 0,03395509
