Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06684525; 0,06684525; 11,863636363636363; 0,023632742
2; 0,055449415; 0,06684525; 16,272727272727273; 0,032415792
3; 0,06684525; 0,06684525; 17,272727272727273; 0,034407828
4; 0,06684525; 0,06684525; 15,545454545454545; 0,030967046
5; 0,06684525; 0,06684525; 16,0; 0,031872515
6; 0,06684525; 0,06684525; 16,09090909090909; 0,03205361
7; 0,06684525; 0,06684525; 14,909090909090908; 0,029699385
8; 0,06684525; 0,06684525; 15,272727272727273; 0,03042376
9; 0,06684525; 0,06684525; 17,727272727272727; 0,035313297
10; 0,06684525; 0,06684525; 16,136363636363637; 0,03214416
11; 0,06684525; 0,06684525; 15,363636363636363; 0,030604852
12; 0,06684525; 0,06684525; 16,136363636363637; 0,032144148
13; 0,06684525; 0,06684525; 14,772727272727273; 0,029427748
14; 0,06684525; 0,06684525; 15,181818181818182; 0,030242668
15; 0,06684525; 0,06684525; 15,409090909090908; 0,030695407
16; 0,06684525; 0,06684525; 16,636363636363637; 0,033140168
17; 0,06684525; 0,066389695; 15,909090909090908; 0,03169142
18; 0,050183546; 0,050183546; 15,590909090909092; 0,031057589
19; 0,050183546; 0,050183546; 16,045454545454547; 0,03196306
20; 0,050183546; 0,050183546; 17,818181818181817; 0,03549439
21; 0,050183546; 0,050183546; 17,636363636363637; 0,0351322
22; 0,050183546; 0,050183546; 17,681818181818183; 0,035222743
23; 0,050183546; 0,050183546; 19,90909090909091; 0,039659545
24; 0,050183546; 0,050183546; 20,5; 0,040836643
25; 0,050183546; 0,050183546; 21,863636363636363; 0,043553058
26; 0,050183546; 0,050183546; 23,727272727272727; 0,047265485
27; 0,050183546; 0,04994988; 23,772727272727273; 0,047356036
28; 0,04994988; 0,04994988; 22,727272727272727; 0,04527346
29; 0,04994988; 0,04994988; 23,818181818181817; 0,047446586
30; 0,04994988; 0,04994988; 19,636363636363637; 0,039116267
31; 0,04994988; 0,04994988; 15,318181818181818; 0,030514313
32; 0,04994988; 0,04994988; 13,772727272727273; 0,02743572
33; 0,04994988; 0,04994988; 14,136363636363637; 0,028160093
34; 0,04994988; 0,04994988; 13,863636363636363; 0,027616812
35; 0,04994988; 0,04994988; 14,590909090909092; 0,02906556
36; 0,04994988; 0,04994988; 13,681818181818182; 0,027254624
37; 0,04994988; 0,04994988; 15,681818181818182; 0,031238688
38; 0,04994988; 0,04994988; 14,818181818181818; 0,029518295
39; 0,04994988; 0,049949877; 13,090909090909092; 0,026077515
40; 0,049949877; 0,049949877; 14,181818181818182; 0,028250637
41; 0,049949877; 0,049949877; 13,090909090909092; 0,02607751
42; 0,049949877; 0,049949877; 13,545454545454545; 0,02698298
43; 0,049949877; 0,049949877; 13,090909090909092; 0,02607751
44; 0,049949877; 0,049949877; 13,590909090909092; 0,027073532
45; 0,049949877; 0,049949877; 13,954545454545455; 0,027797906
46; 0,049949877; 0,049949877; 14,681818181818182; 0,029246652
47; 0,049949877; 0,049949877; 13,090909090909092; 0,02607751
48; 0,049949877; 0,049949877; 13,909090909090908; 0,027707357
49; 0,049949877; 0,049949877; 14,045454545454545; 0,027979
50; 0,049949877; 0,049949877; 13,045454545454545; 0,025986964
51; 0,049949877; 0,049949877; 13,681818181818182; 0,027254628
52; 0,049949877; 0,049949877; 14,318181818181818; 0,028522281
53; 0,049949877; 0,049949877; 13,181818181818182; 0,02625861
54; 0,049949877; 0,049949877; 14,136363636363637; 0,028160095
55; 0,049949877; 0,04806738; 15,454545454545455; 0,03078595
56; 0,04806738; 0,04806738; 13,545454545454545; 0,026982985
57; 0,04806738; 0,04806738; 12,863636363636363; 0,02562478
58; 0,04806738; 0,04806738; 14,545454545454545; 0,028975012
59; 0,04806738; 0,04806738; 13,727272727272727; 0,02734517
60; 0,04806738; 0,04806738; 13,772727272727273; 0,027435718
61; 0,04806738; 0,04806738; 16,318181818181817; 0,032506343
62; 0,04806738; 0,04806738; 14,136363636363637; 0,028160095
63; 0,04806738; 0,04806738; 15,136363636363637; 0,030152123
64; 0,04806738; 0,04806738; 13,181818181818182; 0,02625861
65; 0,04806738; 0,04806738; 14,454545454545455; 0,028793924
66; 0,04806738; 0,04806738; 15,090909090909092; 0,030061578
67; 0,04806738; 0,04806738; 13,727272727272727; 0,02734517
68; 0,04806738; 0,04806738; 14,0; 0,027888449
69; 0,04806738; 0,04806738; 13,181818181818182; 0,02625861
70; 0,04806738; 0,04806738; 13,954545454545455; 0,027797906
71; 0,04806738; 0,04806738; 14,318181818181818; 0,028522281
72; 0,04806738; 0,04806738; 13,454545454545455; 0,02680189
73; 0,04806738; 0,04806738; 13,045454545454545; 0,02598697
74; 0,04806738; 0,04806738; 13,5; 0,026892437
75; 0,04806738; 0,04806738; 14,818181818181818; 0,029518295
76; 0,04806738; 0,04806738; 12,909090909090908; 0,025715327
77; 0,04806738; 0,04806738; 13,636363636363637; 0,027164077
78; 0,04806738; 0,04806738; 14,5; 0,028884465
79; 0,04806738; 0,04806738; 13,454545454545455; 0,02680189
80; 0,04806738; 0,04806738; 13,954545454545455; 0,027797906
81; 0,04806738; 0,04806738; 13,5; 0,026892437
82; 0,04806738; 0,04806738; 15,181818181818182; 0,03024267
83; 0,04806738; 0,04806738; 14,045454545454545; 0,027978994
84; 0,04806738; 0,04806738; 13,863636363636363; 0,027616812
85; 0,04806738; 0,04806738; 13,0; 0,025896419
86; 0,04806738; 0,04806738; 13,909090909090908; 0,02770736
87; 0,04806738; 0,04806738; 12,818181818181818; 0,025534235
88; 0,04806738; 0,04806738; 12,909090909090908; 0,025715327
89; 0,04806738; 0,04806738; 13,636363636363637; 0,027164077
90; 0,04806738; 0,04806738; 14,045454545454545; 0,027979
91; 0,04806738; 0,04806738; 13,863636363636363; 0,02761681
92; 0,04806738; 0,04806738; 13,954545454545455; 0,027797902
93; 0,04806738; 0,04806738; 13,454545454545455; 0,02680189
94; 0,04806738; 0,04806738; 13,818181818181818; 0,027526265
95; 0,04806738; 0,04806738; 13,545454545454545; 0,02698298
96; 0,04806738; 0,04806738; 13,227272727272727; 0,026349155
97; 0,04806738; 0,04806738; 15,636363636363637; 0,031148141
98; 0,04806738; 0,04806738; 14,727272727272727; 0,029337203
99; 0,04806738; 0,04806738; 15,454545454545455; 0,030785955
100; 0,04806738; 0,04806738; 12,863636363636363; 0,02562478
101; 0,04806738; 0,04806738; 13,409090909090908; 0,026711343
102; 0,04806738; 0,04806738; 13,136363636363637; 0,026168065
103; 0,04806738; 0,04806738; 14,181818181818182; 0,028250635
104; 0,04806738; 0,04806738; 12,909090909090908; 0,025715327
105; 0,04806738; 0,04806738; 12,681818181818182; 0,025262589
106; 0,04806738; 0,04806738; 13,954545454545455; 0,027797906
107; 0,04806738; 0,04806738; 13,090909090909092; 0,02607751
108; 0,04806738; 0,04806738; 13,863636363636363; 0,027616806
109; 0,04806738; 0,04806738; 14,363636363636363; 0,02861283
110; 0,04806738; 0,04806738; 13,954545454545455; 0,027797906
111; 0,04806738; 0,04806738; 14,318181818181818; 0,028522275
112; 0,04806738; 0,04806738; 13,727272727272727; 0,02734517
113; 0,04806738; 0,04806738; 14,863636363636363; 0,029608844
114; 0,04806738; 0,04806738; 13,863636363636363; 0,027616812
115; 0,04806738; 0,04806738; 14,318181818181818; 0,028522275
116; 0,04806738; 0,04806738; 15,318181818181818; 0,030514311
117; 0,04806738; 0,04806738; 13,5; 0,026892435
118; 0,04806738; 0,04806738; 13,5; 0,026892437
119; 0,04806738; 0,04806738; 13,227272727272727; 0,026349157
120; 0,04806738; 0,04806738; 13,590909090909092; 0,02707353
121; 0,04806738; 0,04806738; 12,545454545454545; 0,024990948
122; 0,04806738; 0,04806738; 14,681818181818182; 0,029246658
123; 0,04806738; 0,04806738; 13,590909090909092; 0,02707353
124; 0,04806738; 0,04806738; 13,227272727272727; 0,026349157
125; 0,04806738; 0,04806738; 13,772727272727273; 0,027435714
126; 0,04806738; 0,04806738; 13,409090909090908; 0,026711343
127; 0,04806738; 0,04806738; 13,818181818181818; 0,02752626
128; 0,04806738; 0,04806738; 12,545454545454545; 0,024990948
129; 0,04806738; 0,04806738; 13,409090909090908; 0,026711345
130; 0,04806738; 0,04806738; 13,727272727272727; 0,027345173
131; 0,04806738; 0,04806738; 12,772727272727273; 0,025443684
132; 0,04806738; 0,04806738; 14,909090909090908; 0,029699383
133; 0,04806738; 0,04806738; 14,409090909090908; 0,02870337
134; 0,04806738; 0,04806738; 17,045454545454547; 0,033955097
135; 0,04806738; 0,04806738; 13,045454545454545; 0,02598697
136; 0,04806738; 0,04806738; 13,136363636363637; 0,026168061
137; 0,04806738; 0,04806738; 13,318181818181818; 0,026530243
138; 0,04806738; 0,04806738; 13,545454545454545; 0,026982982
139; 0,04806738; 0,04806738; 13,863636363636363; 0,02761681
140; 0,04806738; 0,04806738; 12,636363636363637; 0,025172042
141; 0,04806738; 0,04806738; 14,045454545454545; 0,027979
142; 0,04806738; 0,04806738; 12,727272727272727; 0,02535314
143; 0,04806738; 0,04806738; 13,5; 0,026892431
144; 0,04806738; 0,04806738; 13,909090909090908; 0,027707355
145; 0,04806738; 0,04806738; 13,045454545454545; 0,02598697
146; 0,04806738; 0,04806738; 13,318181818181818; 0,026530249
147; 0,04806738; 0,04806738; 13,636363636363637; 0,02716408
148; 0,04806738; 0,04806738; 14,409090909090908; 0,028703375
149; 0,04806738; 0,04806738; 13,409090909090908; 0,026711343
150; 0,04806738; 0,04806738; 12,909090909090908; 0,025715323
151; 0,04806738; 0,04806738; 13,954545454545455; 0,027797906
152; 0,04806738; 0,04806738; 14,636363636363637; 0,029156111
153; 0,04806738; 0,04806738; 14,409090909090908; 0,02870337
154; 0,04806738; 0,04806738; 12,863636363636363; 0,025624782
155; 0,04806738; 0,04806738; 14,181818181818182; 0,028250646
156; 0,04806738; 0,04806738; 13,090909090909092; 0,026077515
157; 0,04806738; 0,04806738; 14,454545454545455; 0,028793918
158; 0,04806738; 0,04806738; 14,818181818181818; 0,029518295
159; 0,04806738; 0,04806738; 12,863636363636363; 0,02562478
160; 0,04806738; 0,04806738; 15,045454545454545; 0,029971031
161; 0,04806738; 0,04806738; 13,272727272727273; 0,026439702
162; 0,04806738; 0,04806738; 13,318181818181818; 0,026530243
163; 0,04806738; 0,04806738; 14,0; 0,027888449
164; 0,04806738; 0,04806738; 14,181818181818182; 0,02825064
165; 0,04806738; 0,04806738; 13,227272727272727; 0,026349152
166; 0,04806738; 0,04806738; 12,545454545454545; 0,024990954
167; 0,04806738; 0,04806738; 13,318181818181818; 0,026530243
168; 0,04806738; 0,04806738; 12,818181818181818; 0,025534231
169; 0,04806738; 0,04806738; 14,5; 0,028884469
170; 0,04806738; 0,04806738; 14,045454545454545; 0,027979
171; 0,04806738; 0,04806738; 13,318181818181818; 0,026530249
172; 0,04806738; 0,04806738; 14,454545454545455; 0,02879392
173; 0,04806738; 0,04806738; 13,272727272727273; 0,026439698
174; 0,04806738; 0,04806738; 13,818181818181818; 0,027526261
175; 0,04806738; 0,04806738; 13,181818181818182; 0,02625861
176; 0,04806738; 0,04806738; 14,909090909090908; 0,029699385
177; 0,04806738; 0,04806738; 14,363636363636363; 0,02861283
178; 0,04806738; 0,04806738; 12,681818181818182; 0,025262589
179; 0,04806738; 0,04806738; 13,636363636363637; 0,027164077
180; 0,04806738; 0,04806738; 14,045454545454545; 0,027978998
181; 0,04806738; 0,04806738; 14,181818181818182; 0,028250637
182; 0,04806738; 0,04806738; 13,590909090909092; 0,027073527
183; 0,04806738; 0,04806738; 13,363636363636363; 0,026620794
184; 0,04806738; 0,04806738; 13,272727272727273; 0,026439698
185; 0,04806738; 0,04806738; 15,0; 0,029880483
186; 0,04806738; 0,04806738; 14,409090909090908; 0,028703373
187; 0,04806738; 0,04806738; 13,636363636363637; 0,02716408
188; 0,04806738; 0,04806738; 12,909090909090908; 0,025715327
189; 0,04806738; 0,04806738; 14,090909090909092; 0,028069545
190; 0,04806738; 0,04806738; 13,636363636363637; 0,027164074
191; 0,04806738; 0,04806738; 15,045454545454545; 0,029971031
192; 0,04806738; 0,04806738; 13,045454545454545; 0,025986968
193; 0,04806738; 0,04806738; 14,636363636363637; 0,029156107
194; 0,04806738; 0,04806738; 14,772727272727273; 0,02942775
195; 0,04806738; 0,04806738; 14,272727272727273; 0,028431732
196; 0,04806738; 0,04806738; 13,318181818181818; 0,026530247
197; 0,04806738; 0,04806738; 13,863636363636363; 0,027616812
198; 0,04806738; 0,04806738; 12,590909090909092; 0,025081499
199; 0,04806738; 0,04806738; 14,909090909090908; 0,02969939
200; 0,04806738; 0,04806738; 12,909090909090908; 0,025715327
201; 0,04806738; 0,04806738; 14,909090909090908; 0,029699393
202; 0,04806738; 0,04806738; 14,409090909090908; 0,028703375
203; 0,04806738; 0,04806738; 14,409090909090908; 0,02870337
204; 0,04806738; 0,04806738; 13,727272727272727; 0,02734517
205; 0,04806738; 0,04806738; 14,272727272727273; 0,028431732
206; 0,04806738; 0,04806738; 14,181818181818182; 0,02825064
207; 0,04806738; 0,04806738; 14,0; 0,027888449
208; 0,04806738; 0,04806738; 12,772727272727273; 0,025443684
209; 0,04806738; 0,04806738; 13,636363636363637; 0,02716408
210; 0,04806738; 0,04806738; 13,818181818181818; 0,027526265
211; 0,04806738; 0,04806738; 13,727272727272727; 0,027345173
212; 0,04806738; 0,04806738; 14,545454545454545; 0,02897501
213; 0,04806738; 0,04806738; 13,727272727272727; 0,02734517
214; 0,04806738; 0,04806738; 13,136363636363637; 0,02616806
215; 0,04806738; 0,04806738; 13,454545454545455; 0,026801892
216; 0,04806738; 0,04806738; 13,909090909090908; 0,02770736
