Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
297, 0.125, 0.125, 102.0945945945946, 0.07271696
298, 0.125, 0.125, 104.14864864864865, 0.07417996
299, 0.125, 0.125, 101.77027027027027, 0.072485946
300, 0.125, 0.125, 102.51351351351352, 0.07301532
301, 0.125, 0.125, 101.5945945945946, 0.07236083
302, 0.125, 0.125, 102.91891891891892, 0.07330409
303, 0.125, 0.125, 102.41891891891892, 0.07294794
304, 0.125, 0.125, 101.52702702702703, 0.072312705
305, 0.125, 0.125, 102.60810810810811, 0.0730827
306, 0.125, 0.125, 101.64864864864865, 0.07239934
307, 0.125, 0.125, 101.14864864864865, 0.0720432
308, 0.125, 0.125, 101.6891891891892, 0.072428204
309, 0.125, 0.125, 101.56756756756756, 0.072341576
310, 0.125, 0.125, 103.1891891891892, 0.07349658
311, 0.125, 0.125, 101.28378378378379, 0.07213945
312, 0.125, 0.125, 100.22972972972973, 0.07138871
313, 0.125, 0.125, 102.41891891891892, 0.07294794
314, 0.125, 0.125, 101.89189189189189, 0.07257257
315, 0.125, 0.125, 103.64864864864865, 0.07382382
316, 0.125, 0.125, 102.04054054054055, 0.07267845
317, 0.125, 0.125, 102.3108108108108, 0.07287095
318, 0.125, 0.125, 104.87837837837837, 0.0746997
319, 0.125, 0.125, 105.25675675675676, 0.0749692
320, 0.125, 0.125, 104.12162162162163, 0.074160695
321, 0.125, 0.125, 103.55405405405405, 0.07375644
322, 0.125, 0.125, 104.37837837837837, 0.07434357
323, 0.125, 0.125, 104.41891891891892, 0.074372455
324, 0.125, 0.125, 104.87837837837837, 0.0746997
325, 0.125, 0.125, 103.67567567567568, 0.07384308
326, 0.125, 0.125, 103.8108108108108, 0.07393932
327, 0.125, 0.125, 102.29729729729729, 0.07286133
328, 0.125, 0.125, 103.78378378378379, 0.07392007
329, 0.125, 0.125, 104.21621621621621, 0.07422808
330, 0.125, 0.125, 102.35135135135135, 0.07289983
331, 0.125, 0.125, 104.51351351351352, 0.07443984
332, 0.125, 0.125, 104.44594594594595, 0.07439171
333, 0.125, 0.125, 103.52702702702703, 0.0737372
334, 0.125, 0.125, 104.35135135135135, 0.07432434
335, 0.125, 0.125, 103.87837837837837, 0.07398746
336, 0.125, 0.125, 104.12162162162163, 0.074160695
337, 0.125, 0.125, 104.36486486486487, 0.07433395
338, 0.125, 0.125, 104.60810810810811, 0.0745072
339, 0.125, 0.125, 104.20270270270271, 0.074218445
340, 0.125, 0.125, 103.83783783783784, 0.073958576
341, 0.125, 0.125, 105.01351351351352, 0.07479595
342, 0.125, 0.125, 104.05405405405405, 0.07411257
343, 0.125, 0.125, 103.82432432432432, 0.07394896
344, 0.125, 0.125, 104.12162162162163, 0.07416069
345, 0.125, 0.125, 104.52702702702703, 0.07444944
346, 0.125, 0.125, 104.13513513513513, 0.07417033
347, 0.125, 0.125, 103.8108108108108, 0.07393933
348, 0.125, 0.125, 102.93243243243244, 0.073313706
349, 0.125, 0.125, 102.55405405405405, 0.0730442
350, 0.125, 0.125, 103.67567567567568, 0.07384308
351, 0.125, 0.125, 102.35135135135135, 0.07289982
352, 0.125, 0.125, 102.83783783783784, 0.07324633
353, 0.125, 0.125, 102.06756756756756, 0.07269771
354, 0.125, 0.125, 102.94594594594595, 0.073323324
355, 0.125, 0.125, 103.10810810810811, 0.07343883
356, 0.125, 0.125, 101.44594594594595, 0.072254956
357, 0.125, 0.125, 102.91891891891892, 0.07330408
358, 0.125, 0.125, 103.67567567567568, 0.07384308
359, 0.125, 0.125, 102.51351351351352, 0.073015325
360, 0.125, 0.125, 103.1891891891892, 0.07349659
361, 0.125, 0.125, 103.6891891891892, 0.0738527
362, 0.125, 0.125, 103.16216216216216, 0.073477335
363, 0.125, 0.125, 102.74324324324324, 0.073178954
364, 0.125, 0.125, 103.01351351351352, 0.07337144
365, 0.125, 0.125, 103.74324324324324, 0.07389119
366, 0.125, 0.125, 103.02702702702703, 0.07338107
367, 0.125, 0.125, 104.48648648648648, 0.07442057
368, 0.125, 0.125, 103.16216216216216, 0.073477335
369, 0.125, 0.125, 104.8108108108108, 0.07465158
370, 0.125, 0.125, 105.44594594594595, 0.075103946
371, 0.125, 0.125, 103.28378378378379, 0.07356394
372, 0.125, 0.125, 103.29729729729729, 0.073573574
373, 0.125, 0.125, 104.98648648648648, 0.07477671
374, 0.125, 0.125, 104.06756756756756, 0.074122205
375, 0.125, 0.125, 103.3108108108108, 0.0735832
376, 0.125, 0.125, 103.79729729729729, 0.0739297
377, 0.125, 0.125, 102.1891891891892, 0.07278432
378, 0.125, 0.125, 102.62162162162163, 0.073092334
379, 0.125, 0.125, 102.64864864864865, 0.073111586
380, 0.125, 0.125, 102.66216216216216, 0.07312119
381, 0.125, 0.125, 103.52702702702703, 0.07373721
382, 0.125, 0.125, 103.27027027027027, 0.07355432
383, 0.125, 0.125, 102.82432432432432, 0.0732367
384, 0.125, 0.125, 103.67567567567568, 0.073843084
385, 0.125, 0.125, 104.35135135135135, 0.07432433
386, 0.125, 0.125, 104.36486486486487, 0.07433394
387, 0.125, 0.125, 103.70270270270271, 0.07386232
388, 0.125, 0.125, 103.45945945945945, 0.07368908
389, 0.125, 0.125, 105.0945945945946, 0.0748537
390, 0.125, 0.125, 104.82432432432432, 0.074661195
391, 0.125, 0.125, 104.51351351351352, 0.07443983
392, 0.125, 0.125, 102.9054054054054, 0.073294446
393, 0.125, 0.125, 104.20270270270271, 0.07421845
394, 0.125, 0.125, 103.37837837837837, 0.07363134
395, 0.125, 0.125, 102.48648648648648, 0.072996065
396, 0.125, 0.125, 102.35135135135135, 0.072899826
397, 0.125, 0.125, 103.17567567567568, 0.073486954
398, 0.125, 0.125, 104.37837837837837, 0.074343584
399, 0.125, 0.125, 105.86486486486487, 0.07540233
400, 0.125, 0.125, 106.63513513513513, 0.07595095
401, 0.125, 0.125, 105.22972972972973, 0.07494996
402, 0.125, 0.125, 103.98648648648648, 0.07406445
403, 0.125, 0.125, 104.71621621621621, 0.0745842
404, 0.125, 0.125, 105.94594594594595, 0.07546008
405, 0.125, 0.125, 104.79729729729729, 0.07464196
406, 0.125, 0.125, 105.82432432432432, 0.07537344
407, 0.125, 0.125, 106.43243243243244, 0.07580657
408, 0.125, 0.125, 105.3108108108108, 0.0750077
409, 0.125, 0.125, 106.47297297297297, 0.075835444
410, 0.125, 0.125, 106.17567567567568, 0.07562369
411, 0.125, 0.125, 106.12162162162163, 0.0755852
412, 0.125, 0.125, 104.83783783783784, 0.074670814
413, 0.125, 0.125, 104.29729729729729, 0.07428582
414, 0.125, 0.125, 105.17567567567568, 0.074911445
415, 0.125, 0.125, 105.70270270270271, 0.07528683
416, 0.125, 0.125, 104.48648648648648, 0.07442057
417, 0.125, 0.125, 103.01351351351352, 0.073371455
418, 0.125, 0.125, 102.60810810810811, 0.07308271
419, 0.125, 0.125, 101.79729729729729, 0.072505206
420, 0.125, 0.125, 101.89189189189189, 0.07257257
421, 0.125, 0.125, 100.83783783783784, 0.07182182
422, 0.125, 0.125, 101.08108108108108, 0.07199507
423, 0.125, 0.125, 102.41891891891892, 0.07294796
424, 0.125, 0.125, 103.47297297297297, 0.0736987
425, 0.125, 0.125, 102.10810810810811, 0.072726585
426, 0.125, 0.125, 103.85135135135135, 0.073968194
427, 0.125, 0.125, 104.83783783783784, 0.074670814
428, 0.125, 0.125, 104.86486486486487, 0.07469008
429, 0.125, 0.125, 103.70270270270271, 0.07386232
430, 0.125, 0.125, 101.94594594594595, 0.07261107
431, 0.125, 0.125, 102.1891891891892, 0.07278431
432, 0.125, 0.125, 103.48648648648648, 0.073708326
433, 0.125, 0.125, 102.22972972972973, 0.0728132
434, 0.125, 0.125, 102.48648648648648, 0.072996065
435, 0.125, 0.125, 102.04054054054055, 0.07267845
436, 0.125, 0.125, 100.89189189189189, 0.071860336
437, 0.125, 0.125, 98.91891891891892, 0.07045508
438, 0.125, 0.125, 100.54054054054055, 0.07161007
439, 0.125, 0.125, 98.77027027027027, 0.070349194
440, 0.125, 0.125, 99.20270270270271, 0.0706572
441, 0.125, 0.125, 95.89189189189189, 0.06829907
442, 0.125, 0.125, 98.0, 0.06980058
443, 0.125, 0.125, 99.24324324324324, 0.07068608
444, 0.125, 0.125, 101.8108108108108, 0.07251483
445, 0.125, 0.125, 100.20270270270271, 0.07136946
446, 0.125, 0.125, 100.24324324324324, 0.07139832
447, 0.125, 0.125, 101.95945945945945, 0.072620705
448, 0.125, 0.125, 100.66216216216216, 0.07169669
449, 0.125, 0.125, 101.79729729729729, 0.0725052
450, 0.125, 0.125, 100.12162162162163, 0.07131169
451, 0.125, 0.125, 103.29729729729729, 0.07357358
452, 0.125, 0.125, 100.77027027027027, 0.0717737
453, 0.125, 0.125, 102.51351351351352, 0.07301533
454, 0.125, 0.125, 102.33783783783784, 0.0728902
455, 0.125, 0.125, 103.60810810810811, 0.07379496
456, 0.125, 0.125, 100.6891891891892, 0.07171596
457, 0.125, 0.125, 100.37837837837837, 0.07149457
458, 0.125, 0.125, 100.41891891891892, 0.07152346
459, 0.125, 0.125, 102.82432432432432, 0.073236704
460, 0.125, 0.125, 100.13513513513513, 0.07132132
461, 0.125, 0.125, 98.37837837837837, 0.07007008
462, 0.125, 0.125, 101.1891891891892, 0.07207208
463, 0.125, 0.125, 101.63513513513513, 0.07238971
464, 0.125, 0.125, 99.33783783783784, 0.07075345
465, 0.125, 0.125, 99.21621621621621, 0.07066681
466, 0.125, 0.125, 100.24324324324324, 0.07139833
467, 0.125, 0.125, 100.02702702702703, 0.071244344
468, 0.125, 0.125, 102.05405405405405, 0.07268808
469, 0.125, 0.125, 104.36486486486487, 0.07433395
470, 0.125, 0.125, 105.6891891891892, 0.07527721
471, 0.125, 0.125, 104.0, 0.074074075
472, 0.125, 0.125, 106.78378378378379, 0.07605682
473, 0.125, 0.125, 103.32432432432432, 0.07359283
474, 0.125, 0.125, 104.86486486486487, 0.07469008
475, 0.125, 0.125, 105.74324324324324, 0.075315714
476, 0.125, 0.125, 106.60810810810811, 0.07593171
477, 0.125, 0.125, 107.74324324324324, 0.076740205
478, 0.125, 0.125, 106.64864864864865, 0.07596057
479, 0.125, 0.125, 106.02702702702703, 0.075517826
480, 0.125, 0.125, 106.51351351351352, 0.07586432
481, 0.125, 0.125, 104.43243243243244, 0.07438208
482, 0.125, 0.125, 105.52702702702703, 0.0751617
483, 0.125, 0.125, 105.5, 0.07514246
484, 0.125, 0.125, 105.16216216216216, 0.07490183
485, 0.125, 0.125, 104.94594594594595, 0.07474783
486, 0.125, 0.125, 105.63513513513513, 0.0752387
487, 0.125, 0.125, 106.35135135135135, 0.07574882
488, 0.125, 0.125, 107.52702702702703, 0.0765862
489, 0.125, 0.125, 108.13513513513513, 0.07701933
490, 0.125, 0.125, 107.94594594594595, 0.07688458
491, 0.125, 0.125, 108.58108108108108, 0.07733695
492, 0.125, 0.125, 109.6891891891892, 0.07812619
493, 0.125, 0.125, 108.58108108108108, 0.07733695
494, 0.125, 0.125, 108.48648648648648, 0.07726958
495, 0.125, 0.125, 108.13513513513513, 0.077019334
496, 0.125, 0.125, 107.74324324324324, 0.07674019
497, 0.125, 0.125, 109.54054054054055, 0.078020334
