Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 489,67857142857144; 0,08134194
2; 0,265625; 0,265625; 500,5892857142857; 0,08315436
3; 0,265625; 0,26171875; 542,625; 0,09013703
4; 0,203125; 0,203125; 434,7857142857143; 0,07222353
5; 0,203125; 0,1796875; 440,98214285714283; 0,07325285
6; 0,125; 0,125; 453,7142857142857; 0,075367816
7; 0,125; 0,12109375; 455,625; 0,07568521
8; 0,12109375; 0,10546875; 456,92857142857144; 0,07590175
9; 0,1015625; 0,1015625; 464,19642857142856; 0,07710905
10; 0,08984375; 0,08984375; 487,48214285714283; 0,08097709
11; 0,08984375; 0,08203125; 490,4642857142857; 0,08147247
12; 0,08203125; 0,08203125; 490,30357142857144; 0,081445776
13; 0,078125; 0,07421875; 494,125; 0,08208056
14; 0,07421875; 0,07421875; 494,19642857142856; 0,082092404
15; 0,07421875; 0,07421875; 489,3392857142857; 0,08128559
16; 0,07421875; 0,07421875; 487,25; 0,08093853
17; 0,07421875; 0,0703125; 487,75; 0,08102159
18; 0,0703125; 0,06640625; 490,25; 0,08143689
19; 0,06640625; 0,06640625; 506,1607142857143; 0,084079854
20; 0,06640625; 0,0625; 489,42857142857144; 0,08130042
21; 0,0625; 0,0625; 480,0; 0,07973422
22; 0,0625; 0,0625; 487,01785714285717; 0,08089996
23; 0,0625; 0,0625; 491,0; 0,08156146
24; 0,0625; 0,0625; 491,60714285714283; 0,081662335
25; 0,0625; 0,0625; 485,57142857142856; 0,080659725
26; 0,0625; 0,05859375; 503,4107142857143; 0,08362305
27; 0,05859375; 0,05859375; 513,875; 0,085361294
28; 0,05859375; 0,05859375; 523,875; 0,08702244
29; 0,05859375; 0,05859375; 528,7321428571429; 0,087829255
30; 0,05859375; 0,05859375; 527,2321428571429; 0,08758012
31; 0,05859375; 0,05859375; 523,5; 0,086960144
32; 0,05859375; 0,05859375; 538,7142857142857; 0,08948744
33; 0,05859375; 0,05859375; 535,6428571428571; 0,08897724
34; 0,05859375; 0,05859375; 545,8392857142857; 0,090670966
35; 0,05859375; 0,05859375; 544,7678571428571; 0,090493016
36; 0,05859375; 0,05859375; 537,1607142857143; 0,08922938
37; 0,05859375; 0,05859375; 562,2857142857143; 0,09340293
38; 0,05859375; 0,0546875; 553,6428571428571; 0,09196726
39; 0,0546875; 0,0546875; 543,5714285714286; 0,09029426
40; 0,0546875; 0,0546875; 525,3392857142857; 0,08726566
41; 0,0546875; 0,0546875; 544,375; 0,09042776
42; 0,0546875; 0,0546875; 558,9285714285714; 0,09284531
43; 0,0546875; 0,0546875; 554,7678571428571; 0,09215415
44; 0,0546875; 0,0546875; 539,5892857142857; 0,089632764
45; 0,0546875; 0,0546875; 541,1607142857143; 0,08989381
46; 0,0546875; 0,0546875; 542,7857142857143; 0,09016376
47; 0,0546875; 0,0546875; 551,1607142857143; 0,09155495
48; 0,0546875; 0,0546875; 550,6071428571429; 0,09146298
49; 0,0546875; 0,0546875; 537,8571428571429; 0,08934505
50; 0,0546875; 0,0546875; 531,4642857142857; 0,0882831
51; 0,0546875; 0,0546875; 530,7678571428571; 0,08816744
52; 0,0546875; 0,0546875; 532,8214285714286; 0,08850856
53; 0,0546875; 0,0546875; 543,3214285714286; 0,09025274
54; 0,0546875; 0,0546875; 557,625; 0,09262876
55; 0,0546875; 0,0546875; 561,1785714285714; 0,09321906
56; 0,0546875; 0,0546875; 561,875; 0,093334734
57; 0,0546875; 0,0546875; 559,1785714285714; 0,09288683
58; 0,0546875; 0,0546875; 560,6071428571429; 0,09312414
59; 0,0546875; 0,0546875; 561,5; 0,093272455
60; 0,0546875; 0,0546875; 560,3392857142857; 0,09307965
61; 0,0546875; 0,0546875; 561,6964285714286; 0,093305066
62; 0,0546875; 0,0546875; 561,875; 0,09333473
63; 0,0546875; 0,0546875; 561,625; 0,093293205
