Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,22265625; 506,17857142857144; 0,08408282
2; 0,22265625; 0,21875; 526,1964285714286; 0,08740804
3; 0,21875; 0,21484375; 531,2857142857143; 0,08825342
4; 0,21484375; 0,19140625; 532,2678571428571; 0,08841657
5; 0,18359375; 0,18359375; 525,6964285714286; 0,08732499
6; 0,18359375; 0,16015625; 519,9107142857143; 0,08636391
7; 0,15234375; 0,14453125; 518,9821428571429; 0,086209655
8; 0,14453125; 0,14453125; 514,3214285714286; 0,08543546
9; 0,13671875; 0,13671875; 517,5535714285714; 0,08597236
10; 0,12890625; 0,12109375; 515,5714285714286; 0,0856431
11; 0,11328125; 0,109375; 518,3928571428571; 0,08611178
12; 0,109375; 0,1015625; 524,875; 0,08718856
13; 0,1015625; 0,1015625; 518,2142857142857; 0,086082116
14; 0,1015625; 0,09375; 515,3214285714286; 0,08560156
15; 0,09375; 0,0703125; 510,30357142857144; 0,08476805
16; 0,0703125; 0,0703125; 514,2321428571429; 0,08542063
17; 0,0703125; 0,0703125; 531,9821428571429; 0,08836913
18; 0,0703125; 0,06640625; 534,8392857142857; 0,08884374
19; 0,06640625; 0,06640625; 533,6607142857143; 0,08864795
20; 0,06640625; 0,06640625; 538,8928571428571; 0,08951708
21; 0,06640625; 0,06640625; 538,0714285714286; 0,08938063
22; 0,06640625; 0,06640625; 537,0892857142857; 0,08921749
23; 0,06640625; 0,06640625; 536,1428571428571; 0,08906026
24; 0,06640625; 0,06640625; 535,2142857142857; 0,08890603
25; 0,06640625; 0,0625; 534,6607142857143; 0,08881407
26; 0,0625; 0,05859375; 537,75; 0,08932724
27; 0,05859375; 0,05859375; 537,625; 0,089306496
28; 0,0546875; 0,0546875; 540,5178571428571; 0,08978703
29; 0,0546875; 0,0546875; 539,6964285714286; 0,089650586
30; 0,0546875; 0,0546875; 538,125; 0,08938954
31; 0,0546875; 0,0546875; 534,2321428571429; 0,088742875
32; 0,0546875; 0,0546875; 539,1964285714286; 0,089567505
33; 0,0546875; 0,0546875; 538,5178571428571; 0,08945481
34; 0,0546875; 0,0546875; 538,7857142857143; 0,089499295
35; 0,0546875; 0,0546875; 538,625; 0,08947259
36; 0,0546875; 0,0546875; 536,5714285714286; 0,08913144
37; 0,0546875; 0,05078125; 538,1785714285714; 0,08939843
38; 0,05078125; 0,05078125; 537,9285714285714; 0,08935691
39; 0,05078125; 0,05078125; 533,9821428571429; 0,08870135
40; 0,05078125; 0,05078125; 531,6964285714286; 0,08832166
41; 0,05078125; 0,05078125; 527,2678571428571; 0,087586
42; 0,05078125; 0,05078125; 528,2678571428571; 0,08775212
43; 0,05078125; 0,05078125; 532,8571428571429; 0,08851447
44; 0,05078125; 0,05078125; 535,1964285714286; 0,08890306
45; 0,05078125; 0,05078125; 533,9107142857143; 0,0886895
46; 0,05078125; 0,05078125; 536,3214285714286; 0,08908997
47; 0,05078125; 0,05078125; 535,5178571428571; 0,088956475
48; 0,05078125; 0,05078125; 535,3214285714286; 0,08892381
49; 0,05078125; 0,05078125; 534,9642857142857; 0,08886449
50; 0,05078125; 0,05078125; 535,3928571428571; 0,08893568
51; 0,05078125; 0,05078125; 535,1071428571429; 0,088888206
52; 0,05078125; 0,05078125; 532,875; 0,08851743
53; 0,05078125; 0,05078125; 534,625; 0,08880813
54; 0,05078125; 0,05078125; 535,5535714285714; 0,08896237
55; 0,05078125; 0,05078125; 535,75; 0,088994995
56; 0,05078125; 0,05078125; 533,4107142857143; 0,08860641
57; 0,05078125; 0,05078125; 533,1071428571429; 0,088556
58; 0,05078125; 0,05078125; 534,9642857142857; 0,088864505
59; 0,05078125; 0,05078125; 535,2857142857143; 0,088917896
60; 0,05078125; 0,05078125; 533,6785714285714; 0,08865094
61; 0,05078125; 0,05078125; 534,6607142857143; 0,08881408
62; 0,05078125; 0,05078125; 534,0357142857143; 0,08871025
63; 0,05078125; 0,05078125; 535,2857142857143; 0,08891792
64; 0,05078125; 0,05078125; 534,8571428571429; 0,088846706
65; 0,05078125; 0,05078125; 534,8035714285714; 0,08883779
66; 0,05078125; 0,05078125; 535,625; 0,088974245
67; 0,05078125; 0,05078125; 535,8214285714286; 0,08900688
68; 0,05078125; 0,05078125; 538,2142857142857; 0,08940435
69; 0,05078125; 0,05078125; 537,7142857142857; 0,089321315
70; 0,05078125; 0,05078125; 539,7142857142857; 0,089653544
71; 0,05078125; 0,05078125; 537,7142857142857; 0,08932132
72; 0,05078125; 0,05078125; 537,3392857142857; 0,08925901
73; 0,05078125; 0,05078125; 526,7321428571429; 0,08749705
74; 0,05078125; 0,05078125; 531,7142857142857; 0,08832464
75; 0,05078125; 0,05078125; 527,6428571428571; 0,08764832
76; 0,05078125; 0,05078125; 535,9464285714286; 0,08902766
77; 0,05078125; 0,05078125; 536,0357142857143; 0,089042485
78; 0,05078125; 0,05078125; 538,4285714285714; 0,08943997
79; 0,05078125; 0,05078125; 536,6785714285714; 0,08914926
80; 0,05078125; 0,05078125; 536,9642857142857; 0,089196734
81; 0,05078125; 0,05078125; 538,4464285714286; 0,089442946
