Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 474,5892857142857; 0,07883541
2; 0,27734375; 0,23828125; 472,32142857142856; 0,07845871
3; 0,23828125; 0,234375; 453,625; 0,07535299
4; 0,234375; 0,22265625; 437,0357142857143; 0,07259731
5; 0,22265625; 0,22265625; 439,73214285714283; 0,07304523
6; 0,22265625; 0,18359375; 442,8392857142857; 0,07356136
7; 0,18359375; 0,18359375; 442,75; 0,07354653
8; 0,16796875; 0,16796875; 441,6607142857143; 0,07336558
9; 0,16796875; 0,1640625; 443,48214285714283; 0,07366814
10; 0,15234375; 0,15234375; 441,92857142857144; 0,07341006
11; 0,1484375; 0,1484375; 441,5357142857143; 0,07334481
12; 0,13671875; 0,140625; 440,57142857142856; 0,07318462
13; 0,1328125; 0,1328125; 442,64285714285717; 0,073528714
14; 0,1328125; 0,1328125; 442,9642857142857; 0,073582105
15; 0,125; 0,125; 443,67857142857144; 0,07370074
16; 0,125; 0,12109375; 444,0892857142857; 0,07376898
17; 0,12109375; 0,1171875; 444,9642857142857; 0,073914334
18; 0,1171875; 0,10546875; 445,82142857142856; 0,07405672
19; 0,10546875; 0,0703125; 446,10714285714283; 0,07410417
20; 0,0703125; 0,0703125; 447,67857142857144; 0,074365206
21; 0,0703125; 0,0625; 447,89285714285717; 0,0744008
22; 0,0625; 0,0625; 449,30357142857144; 0,074635155
23; 0,0625; 0,0625; 449,2142857142857; 0,074620314
24; 0,0625; 0,0625; 448,94642857142856; 0,074575834
25; 0,0625; 0,0625; 451,73214285714283; 0,075038575
26; 0,0625; 0,05859375; 448,89285714285717; 0,07456692
27; 0,05859375; 0,0546875; 449,4107142857143; 0,07465293
28; 0,0546875; 0,0546875; 448,26785714285717; 0,074463084
29; 0,0546875; 0,0546875; 449,67857142857144; 0,07469742
30; 0,0546875; 0,0546875; 448,3392857142857; 0,07447497
31; 0,0546875; 0,0546875; 448,64285714285717; 0,07452541
32; 0,0546875; 0,0546875; 446,9642857142857; 0,07424658
33; 0,0546875; 0,0546875; 444,3392857142857; 0,073810525
34; 0,0546875; 0,0546875; 447,05357142857144; 0,074261405
35; 0,0546875; 0,0546875; 447,5892857142857; 0,074350394
36; 0,0546875; 0,0546875; 446,9107142857143; 0,07423767
37; 0,0546875; 0,0546875; 450,42857142857144; 0,07482203
