Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 490,89285714285717; 0,08154367
2; 0,2109375; 0,24609375; 482,5357142857143; 0,08015543
3; 0,2265625; 0,2265625; 482,73214285714283; 0,08018806
4; 0,2265625; 0,2265625; 473,2142857142857; 0,07860702
5; 0,2265625; 0,21484375; 519,0178571428571; 0,08621558
6; 0,1953125; 0,19140625; 521,875; 0,0866902
7; 0,1796875; 0,17578125; 513,2321428571429; 0,08525451
8; 0,16796875; 0,16796875; 507,8392857142857; 0,084358685
9; 0,1640625; 0,1640625; 503,7857142857143; 0,08368533
10; 0,1640625; 0,16015625; 477,0; 0,07923589
11; 0,16015625; 0,16015625; 480,0; 0,07973423
12; 0,16015625; 0,15625; 474,7857142857143; 0,078868054
13; 0,15234375; 0,15234375; 478,0357142857143; 0,07940794
14; 0,15234375; 0,15234375; 472,3392857142857; 0,078461684
15; 0,15234375; 0,15234375; 472,5357142857143; 0,078494325
16; 0,15234375; 0,10546875; 474,0357142857143; 0,078743495
17; 0,10546875; 0,10546875; 471,0; 0,078239225
18; 0,10546875; 0,09765625; 472,875; 0,078550674
19; 0,09765625; 0,08203125; 471,7857142857143; 0,07836972
20; 0,08203125; 0,08203125; 472,69642857142856; 0,078521
21; 0,08203125; 0,08203125; 473,89285714285717; 0,07871973
22; 0,08203125; 0,08203125; 473,05357142857144; 0,07858031
23; 0,08203125; 0,08203125; 473,82142857142856; 0,07870787
24; 0,08203125; 0,078125; 473,85714285714283; 0,0787138
25; 0,078125; 0,078125; 472,98214285714283; 0,07856844
26; 0,078125; 0,078125; 475,375; 0,07896595
27; 0,078125; 0,078125; 476,19642857142856; 0,079102404
28; 0,078125; 0,078125; 476,625; 0,0791736
29; 0,078125; 0,0703125; 479,76785714285717; 0,07969566
30; 0,0703125; 0,0703125; 479,01785714285717; 0,07957108
31; 0,0703125; 0,0703125; 492,9107142857143; 0,081878856
32; 0,0703125; 0,0703125; 508,30357142857144; 0,08443582
33; 0,0703125; 0,0703125; 507,625; 0,0843231
34; 0,0703125; 0,0703125; 505,55357142857144; 0,083978996
35; 0,0703125; 0,0703125; 502,0357142857143; 0,083394624
36; 0,0703125; 0,0703125; 498,89285714285717; 0,08287256
37; 0,0703125; 0,0703125; 498,8392857142857; 0,082863644
38; 0,0703125; 0,0703125; 500,26785714285717; 0,08310098
39; 0,0703125; 0,0703125; 502,0357142857143; 0,08339464
40; 0,0703125; 0,0703125; 500,98214285714283; 0,083219625
41; 0,0703125; 0,0703125; 504,0357142857143; 0,083726875
42; 0,0703125; 0,06640625; 505,94642857142856; 0,08404427
43; 0,06640625; 0,06640625; 505,60714285714283; 0,08398791
44; 0,06640625; 0,05859375; 504,44642857142856; 0,083795086
45; 0,05859375; 0,05859375; 505,44642857142856; 0,083961196
46; 0,05859375; 0,05859375; 506,10714285714283; 0,08407094
47; 0,05859375; 0,05859375; 506,17857142857144; 0,08408282
48; 0,05859375; 0,05859375; 506,89285714285717; 0,08420146
49; 0,05859375; 0,05859375; 507,85714285714283; 0,08436165
50; 0,05859375; 0,05859375; 508,80357142857144; 0,084518865
51; 0,05859375; 0,05859375; 510,125; 0,08473837
52; 0,05859375; 0,05859375; 509,10714285714283; 0,08456931
53; 0,05859375; 0,05859375; 511,25; 0,08492526
54; 0,05859375; 0,05859375; 517,8214285714286; 0,08601684
55; 0,05859375; 0,05859375; 513,9285714285714; 0,0853702
56; 0,05859375; 0,05859375; 511,51785714285717; 0,08496975
57; 0,05859375; 0,05859375; 515,3928571428571; 0,08561343
58; 0,05859375; 0,05859375; 518,7678571428571; 0,08617406
59; 0,05859375; 0,05859375; 516,6071428571429; 0,08581514
60; 0,05859375; 0,05859375; 516,8392857142857; 0,08585371
61; 0,05859375; 0,05859375; 519,75; 0,08633721
62; 0,05859375; 0,05859375; 522,9107142857143; 0,08686224
63; 0,05859375; 0,05859375; 521,9821428571429; 0,08670799
64; 0,05859375; 0,05859375; 525,5535714285714; 0,08730124
65; 0,05859375; 0,05859375; 526,25; 0,08741694
66; 0,05859375; 0,05859375; 525,9464285714286; 0,08736651
