Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,2265625; 492,0892857142857; 0,08174241
2; 0,2265625; 0,21875; 470,7857142857143; 0,07820361
3; 0,21875; 0,1875; 463,76785714285717; 0,07703783
4; 0,1875; 0,1875; 438,07142857142856; 0,07276933
5; 0,17578125; 0,17578125; 457,35714285714283; 0,07597294
6; 0,17578125; 0,171875; 485,44642857142856; 0,08063892
7; 0,171875; 0,1640625; 435,94642857142856; 0,07241634
8; 0,1640625; 0,16015625; 473,26785714285717; 0,07861591
9; 0,16015625; 0,16015625; 444,39285714285717; 0,0738194
10; 0,15625; 0,1328125; 455,89285714285717; 0,07572971
11; 0,1328125; 0,1328125; 437,76785714285717; 0,07271892
12; 0,125; 0,12109375; 443,80357142857144; 0,073721536
13; 0,12109375; 0,12109375; 457,7857142857143; 0,07604414
14; 0,1171875; 0,1171875; 477,44642857142856; 0,07931002
15; 0,1171875; 0,1171875; 483,48214285714283; 0,08031263
16; 0,1171875; 0,0859375; 488,17857142857144; 0,08109279
17; 0,0859375; 0,0859375; 490,7857142857143; 0,08152587
18; 0,08203125; 0,0859375; 491,2857142857143; 0,081608914
19; 0,0859375; 0,06640625; 491,5; 0,08164452
20; 0,06640625; 0,06640625; 492,85714285714283; 0,08186997
21; 0,06640625; 0,06640625; 491,5357142857143; 0,08165048
22; 0,06640625; 0,06640625; 491,0357142857143; 0,08156741
23; 0,06640625; 0,06640625; 492,67857142857144; 0,081840314
24; 0,06640625; 0,05859375; 488,875; 0,08120849
25; 0,05859375; 0,0546875; 491,19642857142856; 0,08159411
26; 0,0546875; 0,0546875; 484,2142857142857; 0,08043427
27; 0,0546875; 0,0546875; 480,10714285714283; 0,07975202
28; 0,0546875; 0,0546875; 474,9642857142857; 0,078897715
29; 0,0546875; 0,0546875; 475,89285714285717; 0,079051964
30; 0,0546875; 0,0546875; 475,375; 0,07896595
31; 0,0546875; 0,0546875; 475,39285714285717; 0,07896892
32; 0,0546875; 0,0546875; 474,30357142857144; 0,07878798
33; 0,0546875; 0,0546875; 475,44642857142856; 0,07897782
34; 0,0546875; 0,0546875; 474,17857142857144; 0,07876722
