Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 485,55357142857144; 0,080656745
2; 0,24609375; 0,24609375; 501,82142857142856; 0,08335905
3; 0,2421875; 0,23828125; 491,57142857142856; 0,08165639
4; 0,23828125; 0,23828125; 487,57142857142856; 0,080991924
5; 0,2265625; 0,2265625; 480,85714285714283; 0,079876594
6; 0,19140625; 0,1875; 507,89285714285717; 0,08436758
7; 0,1875; 0,1875; 501,1607142857143; 0,08324929
8; 0,1875; 0,1875; 500,10714285714283; 0,08307429
9; 0,1875; 0,1484375; 502,05357142857144; 0,083397605
10; 0,1484375; 0,1484375; 502,60714285714283; 0,08348958
11; 0,109375; 0,1015625; 500,4642857142857; 0,08313359
12; 0,078125; 0,078125; 499,10714285714283; 0,082908176
13; 0,078125; 0,078125; 498,92857142857144; 0,08287851
14; 0,078125; 0,0625; 502,0892857142857; 0,083403535
15; 0,0625; 0,0625; 500,98214285714283; 0,083219625
16; 0,0625; 0,0625; 500,94642857142856; 0,0832137
17; 0,0625; 0,0625; 498,51785714285717; 0,08281027
18; 0,0625; 0,0625; 500,30357142857144; 0,08310691
19; 0,0625; 0,0625; 497,0; 0,08255815
20; 0,0625; 0,0625; 497,125; 0,0825789
21; 0,0625; 0,0625; 496,5357142857143; 0,08248103
22; 0,0625; 0,0625; 491,10714285714283; 0,08157927
23; 0,0625; 0,0625; 492,23214285714283; 0,081766136
24; 0,0625; 0,0625; 494,76785714285717; 0,082187355
25; 0,0625; 0,0625; 495,01785714285717; 0,082228884
26; 0,0625; 0,0625; 493,80357142857144; 0,08202718
27; 0,0625; 0,0625; 493,10714285714283; 0,08191149
28; 0,0625; 0,0625; 492,60714285714283; 0,08182843
29; 0,0625; 0,0625; 492,48214285714283; 0,08180766
30; 0,0625; 0,0625; 491,42857142857144; 0,08163266
31; 0,0625; 0,0625; 488,7857142857143; 0,08119364
32; 0,0625; 0,0625; 487,94642857142856; 0,08105422
33; 0,0625; 0,0625; 492,3392857142857; 0,081783935
34; 0,0625; 0,0625; 493,125; 0,08191445
35; 0,0625; 0,0625; 491,32142857142856; 0,08161487
36; 0,0625; 0,0625; 493,4642857142857; 0,08197082
37; 0,0625; 0,0625; 494,85714285714283; 0,08220218
38; 0,0625; 0,0625; 496,5892857142857; 0,08248991
39; 0,0625; 0,0625; 504,48214285714283; 0,08380102
40; 0,0625; 0,0625; 507,9107142857143; 0,08437056
41; 0,0625; 0,0625; 503,98214285714283; 0,08371795
42; 0,0625; 0,0625; 501,4642857142857; 0,083299704
43; 0,0625; 0,0625; 508,14285714285717; 0,084409125
44; 0,0625; 0,0625; 510,44642857142856; 0,08479178
45; 0,0625; 0,0625; 509,7142857142857; 0,08467014
46; 0,0625; 0,0625; 513,3214285714286; 0,085269324
47; 0,0625; 0,0625; 507,8392857142857; 0,084358685
48; 0,0625; 0,0625; 507,35714285714283; 0,08427859
49; 0,0625; 0,0625; 509,35714285714283; 0,08461082
50; 0,0625; 0,0625; 506,92857142857144; 0,08420741
51; 0,0625; 0,0625; 501,82142857142856; 0,08335905
