Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,28515625; 486,7857142857143; 0,08086141
2; 0,28515625; 0,27734375; 501,05357142857144; 0,083231494
3; 0,2734375; 0,23828125; 515,0357142857143; 0,08555413
4; 0,23828125; 0,23828125; 522,2678571428571; 0,08675548
5; 0,23046875; 0,23046875; 533,4464285714286; 0,088612355
6; 0,23046875; 0,203125; 498,39285714285717; 0,0827895
7; 0,19921875; 0,1796875; 497,875; 0,08270349
8; 0,17578125; 0,17578125; 495,0357142857143; 0,08223186
9; 0,17578125; 0,171875; 494,60714285714283; 0,08216067
10; 0,15625; 0,1484375; 495,64285714285717; 0,08233273
11; 0,1484375; 0,14453125; 495,9107142857143; 0,082377195
12; 0,12890625; 0,12890625; 490,69642857142856; 0,08151103
13; 0,12890625; 0,12890625; 487,73214285714283; 0,081018634
14; 0,12890625; 0,125; 488,8392857142857; 0,081202544
15; 0,125; 0,125; 489,01785714285717; 0,08123219
16; 0,12109375; 0,109375; 487,2142857142857; 0,0809326
17; 0,1015625; 0,1015625; 487,35714285714283; 0,08095634
18; 0,09375; 0,09375; 485,98214285714283; 0,080727935
19; 0,09375; 0,09375; 486,125; 0,08075166
20; 0,08984375; 0,0859375; 486,48214285714283; 0,08081099
21; 0,0859375; 0,0859375; 486,55357142857144; 0,08082286
22; 0,078125; 0,07421875; 487,32142857142856; 0,080950394
23; 0,07421875; 0,07421875; 485,9107142857143; 0,080716066
24; 0,07421875; 0,0703125; 485,19642857142856; 0,0805974
25; 0,0703125; 0,0703125; 486,0; 0,08073091
26; 0,0703125; 0,0703125; 486,35714285714283; 0,08079023
27; 0,0703125; 0,0703125; 484,94642857142856; 0,08055588
28; 0,0703125; 0,0703125; 485,19642857142856; 0,08059742
29; 0,0703125; 0,0703125; 485,75; 0,08068936
30; 0,0703125; 0,0703125; 483,35714285714283; 0,08029188
31; 0,0703125; 0,0703125; 482,75; 0,08019103
32; 0,0703125; 0,06640625; 482,48214285714283; 0,080146536
33; 0,06640625; 0,06640625; 486,05357142857144; 0,080739796
34; 0,06640625; 0,06640625; 491,1607142857143; 0,081588164
35; 0,06640625; 0,06640625; 491,92857142857144; 0,081715725
36; 0,06640625; 0,06640625; 490,19642857142856; 0,08142798
37; 0,06640625; 0,06640625; 490,92857142857144; 0,0815496
38; 0,06640625; 0,06640625; 492,76785714285717; 0,081855126
39; 0,06640625; 0,06640625; 492,44642857142856; 0,08180175
40; 0,06640625; 0,06640625; 492,44642857142856; 0,081801735
41; 0,06640625; 0,06640625; 489,67857142857144; 0,08134197
42; 0,06640625; 0,06640625; 489,2142857142857; 0,08126483
43; 0,06640625; 0,06640625; 490,42857142857144; 0,08146655
44; 0,06640625; 0,06640625; 489,07142857142856; 0,081241116
45; 0,06640625; 0,06640625; 491,19642857142856; 0,08159409
46; 0,06640625; 0,05859375; 492,23214285714283; 0,081766136
47; 0,05859375; 0,05859375; 493,125; 0,08191445
48; 0,05859375; 0,05859375; 488,94642857142856; 0,08122033
49; 0,05859375; 0,05859375; 485,7142857142857; 0,08068342
50; 0,05859375; 0,05859375; 483,05357142857144; 0,080241464
51; 0,05859375; 0,05859375; 484,94642857142856; 0,08055589
52; 0,05859375; 0,05859375; 485,60714285714283; 0,08066564
53; 0,05859375; 0,05859375; 485,35714285714283; 0,0806241
54; 0,05859375; 0,05859375; 483,875; 0,080377914
55; 0,05859375; 0,05859375; 482,6607142857143; 0,08017622
56; 0,05859375; 0,05859375; 487,125; 0,080917776
57; 0,05859375; 0,05859375; 488,375; 0,08112542
58; 0,05859375; 0,0546875; 480,25; 0,07977575
59; 0,0546875; 0,0546875; 477,39285714285717; 0,079301156
60; 0,0546875; 0,0546875; 473,3392857142857; 0,07862779
61; 0,0546875; 0,0546875; 464,89285714285717; 0,077224724
62; 0,0546875; 0,0546875; 464,64285714285717; 0,077183194
63; 0,0546875; 0,0546875; 465,25; 0,07728404
64; 0,0546875; 0,0546875; 464,55357142857144; 0,07716836
65; 0,0546875; 0,0546875; 465,2142857142857; 0,07727813
66; 0,0546875; 0,0546875; 466,1607142857143; 0,07743534
67; 0,0546875; 0,0546875; 466,44642857142856; 0,07748281
68; 0,0546875; 0,0546875; 468,5357142857143; 0,07782986
69; 0,0546875; 0,0546875; 468,7857142857143; 0,0778714
70; 0,0546875; 0,0546875; 468,85714285714283; 0,07788325
71; 0,0546875; 0,0546875; 470,89285714285717; 0,078221396
72; 0,0546875; 0,0546875; 470,7142857142857; 0,07819174
73; 0,0546875; 0,0546875; 471,625; 0,07834303
74; 0,0546875; 0,0546875; 469,57142857142856; 0,07800191
75; 0,0546875; 0,0546875; 469,67857142857144; 0,07801969
76; 0,0546875; 0,0546875; 468,98214285714283; 0,07790402
77; 0,0546875; 0,0546875; 468,67857142857144; 0,077853575
78; 0,0546875; 0,0546875; 469,0357142857143; 0,07791292
79; 0,0546875; 0,0546875; 468,0892857142857; 0,0777557
80; 0,0546875; 0,0546875; 469,5892857142857; 0,078004874
81; 0,0546875; 0,0546875; 468,30357142857144; 0,077791296
82; 0,0546875; 0,0546875; 469,19642857142856; 0,07793961
83; 0,0546875; 0,0546875; 469,39285714285717; 0,07797223
84; 0,0546875; 0,0546875; 469,0; 0,07790697
85; 0,0546875; 0,0546875; 469,10714285714283; 0,07792478
86; 0,0546875; 0,0546875; 468,01785714285717; 0,07774383
87; 0,0546875; 0,05078125; 467,2857142857143; 0,07762219
88; 0,05078125; 0,05078125; 468,25; 0,0777824
89; 0,05078125; 0,05078125; 472,0892857142857; 0,07842015
90; 0,05078125; 0,05078125; 486,3392857142857; 0,08078726
91; 0,05078125; 0,05078125; 488,17857142857144; 0,08109279
92; 0,05078125; 0,05078125; 490,75; 0,08151994
93; 0,05078125; 0,05078125; 488,85714285714283; 0,0812055
94; 0,05078125; 0,05078125; 488,23214285714283; 0,08110169
95; 0,05078125; 0,05078125; 487,76785714285717; 0,081024565
96; 0,05078125; 0,05078125; 487,73214285714283; 0,08101862
97; 0,05078125; 0,05078125; 488,48214285714283; 0,08114322
98; 0,05078125; 0,05078125; 488,25; 0,08110465
99; 0,05078125; 0,05078125; 487,07142857142856; 0,08090889
100; 0,05078125; 0,05078125; 486,82142857142856; 0,08086736
101; 0,05078125; 0,05078125; 485,25; 0,080606334
102; 0,05078125; 0,05078125; 486,67857142857144; 0,08084362
103; 0,05078125; 0,05078125; 487,2142857142857; 0,08093261
104; 0,05078125; 0,05078125; 486,01785714285717; 0,08073386
105; 0,05078125; 0,05078125; 485,625; 0,08066861
106; 0,05078125; 0,05078125; 486,10714285714283; 0,0807487
107; 0,05078125; 0,05078125; 487,2142857142857; 0,08093262
108; 0,05078125; 0,05078125; 487,26785714285717; 0,08094151
109; 0,05078125; 0,05078125; 486,48214285714283; 0,080811
110; 0,05078125; 0,05078125; 486,57142857142856; 0,08082581
111; 0,05078125; 0,05078125; 486,2142857142857; 0,0807665
112; 0,05078125; 0,05078125; 487,19642857142856; 0,08092963
113; 0,05078125; 0,05078125; 487,4107142857143; 0,08096523
114; 0,05078125; 0,05078125; 488,23214285714283; 0,08110168
115; 0,05078125; 0,05078125; 487,5357142857143; 0,080986015
116; 0,05078125; 0,05078125; 487,6607142857143; 0,08100677
