Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 475,1607142857143; 0,07893034
2; 0,265625; 0,2578125; 445,85714285714283; 0,07406266
3; 0,2578125; 0,21484375; 438,5892857142857; 0,07285537
4; 0,1796875; 0,1796875; 469,2857142857143; 0,07795442
5; 0,1796875; 0,1796875; 443,4642857142857; 0,073665164
6; 0,1796875; 0,1796875; 449,32142857142856; 0,07463809
7; 0,1796875; 0,16796875; 471,9642857142857; 0,07839935
8; 0,16796875; 0,16796875; 463,75; 0,077034876
9; 0,16796875; 0,16015625; 451,42857142857144; 0,07498812
10; 0,16015625; 0,16015625; 482,94642857142856; 0,08022364
11; 0,16015625; 0,13671875; 481,76785714285717; 0,08002786
12; 0,13671875; 0,12890625; 479,0357142857143; 0,079574026
13; 0,10546875; 0,10546875; 456,4642857142857; 0,075824626
14; 0,10546875; 0,10546875; 426,98214285714283; 0,070927285
15; 0,10546875; 0,08984375; 427,94642857142856; 0,07108746
16; 0,08984375; 0,08984375; 427,67857142857144; 0,07104295
17; 0,08984375; 0,08984375; 422,73214285714283; 0,07022129
18; 0,08984375; 0,06640625; 428,39285714285717; 0,071161605
19; 0,06640625; 0,0625; 428,8392857142857; 0,07123576
20; 0,0625; 0,0625; 432,7142857142857; 0,07187945
21; 0,05859375; 0,0625; 443,98214285714283; 0,073751174
22; 0,0625; 0,05859375; 465,6607142857143; 0,07735227
23; 0,05859375; 0,05859375; 465,60714285714283; 0,07734338
24; 0,05859375; 0,05859375; 471,9107142857143; 0,07839047
25; 0,05859375; 0,05859375; 476,7142857142857; 0,07918842
26; 0,05859375; 0,05859375; 477,73214285714283; 0,079357505
27; 0,05859375; 0,05859375; 483,0357142857143; 0,08023851
28; 0,05859375; 0,05859375; 478,19642857142856; 0,079434626
29; 0,05859375; 0,05859375; 477,85714285714283; 0,07937826
30; 0,05859375; 0,05859375; 478,01785714285717; 0,07940496
31; 0,05859375; 0,05859375; 477,75; 0,07936049
32; 0,05859375; 0,05859375; 479,7857142857143; 0,07969861
33; 0,05859375; 0,0546875; 480,17857142857144; 0,07976389
34; 0,0546875; 0,0546875; 479,2857142857143; 0,07961558
35; 0,0546875; 0,0546875; 481,32142857142856; 0,07995372
36; 0,0546875; 0,0546875; 483,64285714285717; 0,08033936
37; 0,0546875; 0,0546875; 479,92857142857144; 0,07972235
38; 0,0546875; 0,0546875; 481,26785714285717; 0,079944834
39; 0,0546875; 0,0546875; 480,76785714285717; 0,0798618
40; 0,0546875; 0,0546875; 479,875; 0,079713464
41; 0,0546875; 0,0546875; 478,23214285714283; 0,07944056
42; 0,0546875; 0,0546875; 479,01785714285717; 0,07957107
43; 0,0546875; 0,0546875; 479,98214285714283; 0,07973127
44; 0,0546875; 0,0546875; 480,3392857142857; 0,07979059
45; 0,0546875; 0,0546875; 483,0357142857143; 0,080238506
46; 0,0546875; 0,0546875; 483,4642857142857; 0,0803097
47; 0,0546875; 0,0546875; 483,6607142857143; 0,080342315
48; 0,0546875; 0,0546875; 482,4642857142857; 0,080143586
49; 0,0546875; 0,0546875; 482,9642857142857; 0,08022664
50; 0,0546875; 0,0546875; 483,39285714285717; 0,08029783
51; 0,0546875; 0,0546875; 482,9107142857143; 0,080217734
52; 0,0546875; 0,0546875; 485,25; 0,08060633
53; 0,0546875; 0,0546875; 486,07142857142856; 0,08074276
54; 0,0546875; 0,0546875; 482,57142857142856; 0,08016137
55; 0,0546875; 0,0546875; 479,01785714285717; 0,079571076
