Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 472,98214285714283; 0,07856846
2; 0,25390625; 0,25390625; 471,80357142857144; 0,07837268
3; 0,25390625; 0,25390625; 479,75; 0,079692684
4; 0,25390625; 0,25390625; 471,5892857142857; 0,07833709
5; 0,25390625; 0,25; 437,3392857142857; 0,07264773
6; 0,25; 0,20703125; 437,9107142857143; 0,07274265
7; 0,1953125; 0,1953125; 439,76785714285717; 0,07305115
8; 0,1953125; 0,171875; 438,7142857142857; 0,07287612
9; 0,1640625; 0,140625; 439,3392857142857; 0,07297994
10; 0,109375; 0,109375; 454,5892857142857; 0,07551317
11; 0,10546875; 0,10546875; 447,82142857142856; 0,07438894
12; 0,10546875; 0,10546875; 477,73214285714283; 0,07935749
13; 0,09765625; 0,1015625; 480,26785714285717; 0,07977869
14; 0,09765625; 0,09765625; 484,2142857142857; 0,080434255
15; 0,09765625; 0,09765625; 493,9642857142857; 0,08205386
16; 0,09765625; 0,09375; 491,6607142857143; 0,081671216
17; 0,09375; 0,09375; 493,23214285714283; 0,081932254
18; 0,09375; 0,08984375; 499,75; 0,08301497
19; 0,0859375; 0,0859375; 502,05357142857144; 0,08339762
20; 0,0859375; 0,08203125; 495,57142857142856; 0,08232086
21; 0,078125; 0,078125; 499,92857142857144; 0,08304463
22; 0,078125; 0,078125; 496,26785714285717; 0,082436554
23; 0,078125; 0,07421875; 498,5357142857143; 0,08281326
24; 0,07421875; 0,07421875; 498,3392857142857; 0,08278064
25; 0,07421875; 0,0703125; 495,625; 0,082329735
26; 0,0703125; 0,0703125; 495,44642857142856; 0,082300104
27; 0,0703125; 0,0703125; 498,85714285714283; 0,082866654
28; 0,0703125; 0,0703125; 498,76785714285717; 0,082851805
29; 0,0703125; 0,0703125; 497,125; 0,082578905
30; 0,0703125; 0,0703125; 498,51785714285717; 0,08281026
31; 0,0703125; 0,0703125; 497,6607142857143; 0,08266789
32; 0,0703125; 0,0703125; 500,5357142857143; 0,08314548
33; 0,0703125; 0,0703125; 501,14285714285717; 0,08324633
34; 0,0703125; 0,0703125; 503,0357142857143; 0,08356075
35; 0,0703125; 0,0703125; 503,8392857142857; 0,083694234
36; 0,0703125; 0,0703125; 503,6607142857143; 0,083664574
37; 0,0703125; 0,0703125; 503,7857142857143; 0,08368534
38; 0,0703125; 0,0625; 503,51785714285717; 0,08364082
39; 0,0625; 0,0625; 504,55357142857144; 0,08381288
40; 0,0625; 0,0625; 503,48214285714283; 0,0836349
41; 0,0625; 0,0625; 501,48214285714283; 0,08330268
42; 0,0625; 0,0625; 501,55357142857144; 0,08331454
43; 0,0625; 0,0625; 502,85714285714283; 0,08353108
44; 0,0625; 0,0625; 502,6607142857143; 0,08349847
45; 0,0625; 0,0625; 502,69642857142856; 0,08350439
46; 0,0625; 0,0625; 504,44642857142856; 0,08379511
47; 0,0625; 0,0625; 505,19642857142856; 0,08391967
48; 0,0625; 0,0625; 504,875; 0,08386628
49; 0,0625; 0,0625; 504,5357142857143; 0,08380991
50; 0,0625; 0,0625; 506,5357142857143; 0,08414216
51; 0,0625; 0,0625; 505,23214285714283; 0,08392561
52; 0,0625; 0,0625; 506,35714285714283; 0,08411248
53; 0,0625; 0,0625; 505,9107142857143; 0,084038325
54; 0,0625; 0,0625; 506,89285714285717; 0,08420147
55; 0,0625; 0,0625; 507,39285714285717; 0,084284544
56; 0,0625; 0,0625; 506,5; 0,084136225
57; 0,0625; 0,0625; 507,67857142857144; 0,084332004
58; 0,0625; 0,0625; 508,60714285714283; 0,084486246
59; 0,0625; 0,0625; 507,39285714285717; 0,08428454
60; 0,0625; 0,0625; 507,64285714285717; 0,08432607
61; 0,0625; 0,0625; 507,32142857142856; 0,084272645
62; 0,0625; 0,05859375; 508,0; 0,08438539
63; 0,05859375; 0,05859375; 508,6607142857143; 0,084495135
64; 0,05859375; 0,05859375; 507,85714285714283; 0,08436166
65; 0,05859375; 0,05859375; 509,07142857142856; 0,08456336
66; 0,05859375; 0,05859375; 509,125; 0,084572256
67; 0,05859375; 0,05859375; 509,0357142857143; 0,08455742
68; 0,05859375; 0,05859375; 509,76785714285717; 0,08467906
69; 0,05859375; 0,05859375; 510,92857142857144; 0,08487185
70; 0,05859375; 0,05859375; 509,64285714285717; 0,0846583
71; 0,05859375; 0,05859375; 510,7857142857143; 0,08484812
72; 0,05859375; 0,05859375; 509,73214285714283; 0,084673114
73; 0,05859375; 0,05859375; 512,4285714285714; 0,085121036
74; 0,05859375; 0,05859375; 514,1785714285714; 0,085411735
75; 0,05859375; 0,0546875; 515,5535714285714; 0,08564013
76; 0,0546875; 0,0546875; 517,6071428571429; 0,08598126
77; 0,0546875; 0,0546875; 519,2142857142857; 0,08624822
78; 0,0546875; 0,0546875; 523,8571428571429; 0,08701946
79; 0,0546875; 0,0546875; 525,125; 0,08723004
80; 0,0546875; 0,0546875; 525,3928571428571; 0,08727455
81; 0,0546875; 0,0546875; 525,875; 0,087354645
82; 0,0546875; 0,0546875; 526,5; 0,08745847
83; 0,0546875; 0,0546875; 526,2678571428571; 0,08741988
84; 0,0546875; 0,0546875; 528,375; 0,08776991
85; 0,0546875; 0,05078125; 525,8928571428571; 0,087357596
86; 0,05078125; 0,05078125; 523,25; 0,0869186
87; 0,05078125; 0,05078125; 524,7321428571429; 0,0871648
88; 0,05078125; 0,05078125; 520,9107142857143; 0,086530015
89; 0,05078125; 0,05078125; 516,1428571428571; 0,08573804
90; 0,05078125; 0,05078125; 513,0535714285714; 0,085224845
91; 0,05078125; 0,05078125; 508,0; 0,08438538
92; 0,05078125; 0,05078125; 512,9107142857143; 0,0852011
93; 0,05078125; 0,05078125; 516,9642857142857; 0,08587446
94; 0,05078125; 0,05078125; 518,6964285714286; 0,08616219
95; 0,05078125; 0,05078125; 522,5535714285714; 0,086802915
96; 0,05078125; 0,05078125; 521,7857142857143; 0,08667536
97; 0,05078125; 0,05078125; 522,0178571428571; 0,086713925
98; 0,05078125; 0,05078125; 521,375; 0,08660714
99; 0,05078125; 0,05078125; 523,7857142857143; 0,08700758
100; 0,05078125; 0,05078125; 525,3571428571429; 0,08726863
101; 0,05078125; 0,05078125; 523,1428571428571; 0,08690081
102; 0,05078125; 0,05078125; 524,9107142857143; 0,087194465
103; 0,05078125; 0,05078125; 526,2678571428571; 0,08741992
104; 0,05078125; 0,046875; 525,5892857142857; 0,08730719
105; 0,046875; 0,046875; 526,5357142857143; 0,08746443
106; 0,046875; 0,046875; 527,3035714285714; 0,08759195
107; 0,046875; 0,046875; 522,4464285714286; 0,08678513
108; 0,046875; 0,046875; 521,6785714285714; 0,08665757
109; 0,046875; 0,046875; 522,4642857142857; 0,086788096
110; 0,046875; 0,046875; 522,0; 0,08671097
111; 0,046875; 0,046875; 522,3035714285714; 0,08676139
112; 0,046875; 0,046875; 521,3928571428571; 0,0866101
113; 0,046875; 0,046875; 521,4642857142857; 0,08662198
114; 0,046875; 0,046875; 519,9464285714286; 0,08636983
115; 0,046875; 0,046875; 518,875; 0,08619183
116; 0,046875; 0,046875; 517,5892857142857; 0,08597827
117; 0,046875; 0,046875; 516,9642857142857; 0,085874476
118; 0,046875; 0,046875; 514,8214285714286; 0,08551852
119; 0,046875; 0,046875; 515,5178571428571; 0,08563422
120; 0,046875; 0,046875; 513,9642857142857; 0,085376136
121; 0,046875; 0,046875; 514,375; 0,085444346
122; 0,046875; 0,046875; 515,4821428571429; 0,085628256
123; 0,046875; 0,046875; 517,9464285714286; 0,08603762
124; 0,046875; 0,046875; 515,9642857142857; 0,08570834
125; 0,046875; 0,046875; 517,7678571428571; 0,08600794
126; 0,046875; 0,046875; 516,6428571428571; 0,08582109
127; 0,046875; 0,046875; 516,875; 0,08585965
128; 0,046875; 0,046875; 515,9464285714286; 0,0857054
129; 0,046875; 0,046875; 515,6964285714286; 0,08566385
130; 0,046875; 0,046875; 517,0357142857143; 0,085886344
131; 0,046875; 0,046875; 516,5535714285714; 0,08580625
132; 0,046875; 0,046875; 515,2321428571429; 0,085586734
133; 0,046875; 0,046875; 514,375; 0,08544435
134; 0,046875; 0,046875; 512,4107142857143; 0,08511803
135; 0,046875; 0,046875; 512,6607142857143; 0,08515961
136; 0,046875; 0,046875; 513,2321428571429; 0,085254505
137; 0,046875; 0,046875; 514,2857142857143; 0,085429534
138; 0,046875; 0,046875; 515,75; 0,08567277
139; 0,046875; 0,04296875; 513,8214285714286; 0,085352406
140; 0,04296875; 0,04296875; 511,3392857142857; 0,08494007
141; 0,04296875; 0,04296875; 502,5892857142857; 0,083486594
142; 0,04296875; 0,04296875; 499,9107142857143; 0,083041646
143; 0,04296875; 0,04296875; 500,4642857142857; 0,0831336
144; 0,04296875; 0,04296875; 502,1607142857143; 0,083415404
145; 0,04296875; 0,04296875; 501,01785714285717; 0,08322555
146; 0,04296875; 0,04296875; 501,2857142857143; 0,08327006
147; 0,04296875; 0,04296875; 498,39285714285717; 0,08278952
148; 0,04296875; 0,04296875; 503,39285714285717; 0,08362007
149; 0,04296875; 0,04296875; 502,64285714285717; 0,08349549
150; 0,04296875; 0,04296875; 510,0357142857143; 0,08472354
151; 0,04296875; 0,04296875; 504,26785714285717; 0,083765425
152; 0,04296875; 0,04296875; 504,69642857142856; 0,08383661
153; 0,04296875; 0,04296875; 506,92857142857144; 0,08420741
154; 0,04296875; 0,04296875; 505,10714285714283; 0,083904825
155; 0,04296875; 0,04296875; 506,17857142857144; 0,08408282
156; 0,04296875; 0,04296875; 502,55357142857144; 0,083480656
157; 0,04296875; 0,04296875; 502,07142857142856; 0,08340056
158; 0,04296875; 0,04296875; 503,9642857142857; 0,083715
159; 0,04296875; 0,04296875; 504,98214285714283; 0,08388407
160; 0,04296875; 0,04296875; 504,60714285714283; 0,08382177
161; 0,04296875; 0,04296875; 504,94642857142856; 0,08387811
162; 0,04296875; 0,04296875; 505,55357142857144; 0,08397899
163; 0,04296875; 0,04296875; 505,39285714285717; 0,0839523
164; 0,04296875; 0,04296875; 504,73214285714283; 0,08384254
165; 0,04296875; 0,04296875; 506,94642857142856; 0,08421036
166; 0,04296875; 0,04296875; 505,85714285714283; 0,084029414
167; 0,04296875; 0,04296875; 505,82142857142856; 0,084023476
168; 0,04296875; 0,04296875; 505,98214285714283; 0,084050186
169; 0,04296875; 0,04296875; 506,94642857142856; 0,08421036
170; 0,04296875; 0,04296875; 506,4642857142857; 0,08413027
171; 0,04296875; 0,04296875; 505,7142857142857; 0,08400567
172; 0,04296875; 0,04296875; 505,69642857142856; 0,08400271
173; 0,04296875; 0,04296875; 506,51785714285717; 0,08413917
174; 0,04296875; 0,04296875; 506,2857142857143; 0,08410061
175; 0,04296875; 0,04296875; 506,8392857142857; 0,08419257
176; 0,04296875; 0,04296875; 505,9642857142857; 0,084047206
177; 0,04296875; 0,04296875; 506,35714285714283; 0,08411248
178; 0,04296875; 0,04296875; 505,85714285714283; 0,08402942
