Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 505,01785714285717; 0,08389001
2; 0,2421875; 0,2421875; 539,75; 0,08965949
3; 0,2421875; 0,1875; 534,2857142857143; 0,0887518
4; 0,1875; 0,1875; 529,9642857142857; 0,08803394
5; 0,1875; 0,15625; 528,7857142857143; 0,08783818
6; 0,15625; 0,15625; 528,5178571428571; 0,08779366
7; 0,15625; 0,15625; 529,8214285714286; 0,08801021
8; 0,15625; 0,1484375; 529,1428571428571; 0,08789749
9; 0,1484375; 0,1484375; 529,4464285714286; 0,08794791
10; 0,1484375; 0,1484375; 532,0714285714286; 0,088383965
11; 0,1484375; 0,1484375; 535,6785714285714; 0,088983156
12; 0,1484375; 0,140625; 536,1964285714286; 0,08906917
13; 0,140625; 0,140625; 535,6785714285714; 0,08898314
14; 0,140625; 0,1171875; 534,1607142857143; 0,088731006
15; 0,1171875; 0,1171875; 532,7678571428571; 0,08849964
16; 0,1171875; 0,1171875; 532,625; 0,08847593
17; 0,1171875; 0,1171875; 534,0535714285714; 0,08871323
18; 0,1171875; 0,11328125; 533,2142857142857; 0,0885738
19; 0,11328125; 0,11328125; 533,7678571428571; 0,08866574
20; 0,11328125; 0,11328125; 535,4107142857143; 0,08893865
21; 0,11328125; 0,11328125; 537,3571428571429; 0,08926197
22; 0,11328125; 0,11328125; 536,0178571428571; 0,089039505
23; 0,11328125; 0,11328125; 534,2678571428571; 0,0887488
24; 0,11328125; 0,11328125; 535,7678571428571; 0,08899796
25; 0,11328125; 0,11328125; 537,7321428571429; 0,08932427
26; 0,11328125; 0,11328125; 537,625; 0,08930647
27; 0,11328125; 0,11328125; 535,6607142857143; 0,08898019
28; 0,11328125; 0,11328125; 535,2142857142857; 0,08890604
29; 0,11328125; 0,11328125; 535,3392857142857; 0,08892677
30; 0,11328125; 0,11328125; 535,1964285714286; 0,08890305
31; 0,11328125; 0,11328125; 533,4821428571429; 0,088618286
32; 0,11328125; 0,11328125; 534,8035714285714; 0,08883781
33; 0,11328125; 0,11328125; 534,6785714285714; 0,08881704
34; 0,11328125; 0,11328125; 534,5; 0,08878738
35; 0,11328125; 0,11328125; 535,5178571428571; 0,08895647
36; 0,11328125; 0,11328125; 535,0892857142857; 0,088885285
37; 0,11328125; 0,11328125; 533,75; 0,0886628
38; 0,11328125; 0,05859375; 533,5357142857143; 0,088627204
39; 0,05859375; 0,05859375; 532,4464285714286; 0,088446245
40; 0,05859375; 0,05859375; 533,7321428571429; 0,08865982
41; 0,05859375; 0,05859375; 537,0357142857143; 0,08920859
42; 0,05859375; 0,05859375; 539,8392857142857; 0,08967431
43; 0,05859375; 0,05859375; 538,5; 0,08945184
44; 0,05859375; 0,05859375; 536,9285714285714; 0,0891908
45; 0,05859375; 0,05859375; 537,6428571428571; 0,089309454
46; 0,05859375; 0,05859375; 536,0714285714286; 0,08904843
47; 0,05859375; 0,05859375; 532,9821428571429; 0,08853524
48; 0,05859375; 0,05859375; 534,0; 0,088704325
49; 0,05859375; 0,05859375; 533,25; 0,08857974
50; 0,05859375; 0,05859375; 535,1071428571429; 0,08888824
51; 0,05859375; 0,05859375; 532,375; 0,08843439
52; 0,05859375; 0,05859375; 533,25; 0,08857975
53; 0,05859375; 0,05859375; 534,5892857142857; 0,08880221
54; 0,05859375; 0,05859375; 534,4107142857143; 0,08877254
55; 0,05859375; 0,05859375; 533,4642857142857; 0,08861532
56; 0,05859375; 0,05859375; 533,1607142857143; 0,08856492
57; 0,05859375; 0,05859375; 535,25; 0,08891196
58; 0,05859375; 0,05859375; 533,0178571428571; 0,088541195
59; 0,05859375; 0,05859375; 531,5892857142857; 0,08830387
60; 0,05859375; 0,05859375; 529,3392857142857; 0,08793012
61; 0,05859375; 0,05859375; 532,3035714285714; 0,088422544
62; 0,05859375; 0,05859375; 531,2142857142857; 0,08824158
63; 0,05859375; 0,05859375; 533,5892857142857; 0,0886361
64; 0,05859375; 0,05859375; 533,4642857142857; 0,08861535
65; 0,05859375; 0,05859375; 533,6428571428571; 0,088645
66; 0,05859375; 0,05859375; 533,3392857142857; 0,08859458
67; 0,05859375; 0,05859375; 532,0892857142857; 0,08838694
68; 0,05859375; 0,05859375; 528,4107142857143; 0,087775886
69; 0,05859375; 0,05859375; 530,5178571428571; 0,0881259
70; 0,05859375; 0,05859375; 531,4642857142857; 0,088283114
71; 0,05859375; 0,05859375; 530,8214285714286; 0,088176325
72; 0,05859375; 0,05859375; 530,6428571428571; 0,088146664
73; 0,05859375; 0,05859375; 530,4642857142857; 0,088116996
74; 0,05859375; 0,05859375; 528,0714285714286; 0,08771951
75; 0,05859375; 0,05859375; 529,0714285714286; 0,08788564
76; 0,05859375; 0,05859375; 528,6964285714286; 0,08782333
77; 0,05859375; 0,05859375; 528,5714285714286; 0,087802574
78; 0,05859375; 0,05859375; 529,1607142857143; 0,08790046
79; 0,05859375; 0,05859375; 531,8392857142857; 0,08834541
80; 0,05859375; 0,05859375; 530,1607142857143; 0,08806658
81; 0,05859375; 0,05859375; 530,5357142857143; 0,08812886
82; 0,05859375; 0,05859375; 530,8571428571429; 0,088182256
83; 0,05859375; 0,05859375; 529,8928571428571; 0,088022076
84; 0,05859375; 0,05859375; 530,0357142857143; 0,08804581
85; 0,05859375; 0,05859375; 530,2857142857143; 0,08808736
86; 0,05859375; 0,05859375; 528,9821428571429; 0,0878708
87; 0,05859375; 0,05859375; 529,7857142857143; 0,08800429
88; 0,05859375; 0,05859375; 530,2142857142857; 0,08807547
89; 0,05859375; 0,05859375; 530,1428571428571; 0,088063605
90; 0,05859375; 0,05859375; 531,4285714285714; 0,088277176
91; 0,05859375; 0,05859375; 530,4107142857143; 0,08810811
92; 0,05859375; 0,05859375; 535,0178571428571; 0,0888734
93; 0,05859375; 0,05859375; 537,0714285714286; 0,08921452
94; 0,05859375; 0,05859375; 541,7857142857143; 0,08999763
95; 0,05859375; 0,05859375; 544,0892857142857; 0,09038026
96; 0,05859375; 0,05859375; 543,125; 0,09022009
97; 0,05859375; 0,05859375; 548,6607142857143; 0,09113964
98; 0,05859375; 0,05859375; 540,2142857142857; 0,08973659
99; 0,05859375; 0,05859375; 536,9285714285714; 0,089190796
100; 0,05859375; 0,05859375; 544,3928571428571; 0,090430714
101; 0,05859375; 0,05859375; 539,3214285714286; 0,08958826
102; 0,05859375; 0,05859375; 543,875; 0,09034468
103; 0,05859375; 0,05859375; 541,5892857142857; 0,089965
104; 0,05859375; 0,05859375; 530,4464285714286; 0,08811404
105; 0,05859375; 0,05859375; 533,4642857142857; 0,088615336
106; 0,05859375; 0,05859375; 531,6071428571429; 0,08830684
107; 0,05859375; 0,05859375; 528,6071428571429; 0,0878085
108; 0,05859375; 0,05859375; 531,9464285714286; 0,08836318
109; 0,05859375; 0,05859375; 533,4642857142857; 0,08861536
110; 0,05859375; 0,05859375; 534,4464285714286; 0,08877848
111; 0,05859375; 0,05859375; 534,0178571428571; 0,088707276
112; 0,05859375; 0,05859375; 535,2678571428571; 0,08891493
113; 0,05859375; 0,05859375; 529,6428571428571; 0,08798053
114; 0,05859375; 0,05859375; 531,1607142857143; 0,08823265
115; 0,05859375; 0,05859375; 528,4642857142857; 0,087784775
116; 0,05859375; 0,05859375; 527,1428571428571; 0,087565266
117; 0,05859375; 0,05859375; 525,25; 0,08725084
118; 0,05859375; 0,05859375; 526,4821428571429; 0,087455496
119; 0,05859375; 0,05859375; 526,625; 0,087479234
