Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 503,60714285714283; 0,08365568
2; 0,26953125; 0,26953125; 455,5892857142857; 0,07567929
3; 0,26953125; 0,26953125; 479,51785714285717; 0,079654135
4; 0,26953125; 0,26953125; 462,82142857142856; 0,07688064
5; 0,26953125; 0,2421875; 439,2857142857143; 0,07297106
6; 0,234375; 0,2265625; 418,9642857142857; 0,06959541
7; 0,21484375; 0,19921875; 427,44642857142856; 0,07100439
8; 0,19140625; 0,19140625; 414,2857142857143; 0,06881822
9; 0,1875; 0,1875; 417,19642857142856; 0,06930173
10; 0,1875; 0,14453125; 413,92857142857144; 0,068758905
11; 0,14453125; 0,140625; 412,69642857142856; 0,06855423
12; 0,140625; 0,140625; 415,7142857142857; 0,069055535
13; 0,140625; 0,13671875; 416,73214285714283; 0,0692246
14; 0,13671875; 0,12890625; 416,98214285714283; 0,06926614
15; 0,12890625; 0,125; 416,0; 0,069102995
16; 0,125; 0,12109375; 417,85714285714283; 0,06941149
17; 0,12109375; 0,12109375; 413,98214285714283; 0,06876783
18; 0,1171875; 0,11328125; 415,625; 0,06904071
19; 0,11328125; 0,109375; 414,25; 0,0688123
20; 0,10546875; 0,10546875; 411,60714285714283; 0,06837328
21; 0,09765625; 0,08203125; 408,0; 0,06777407
22; 0,08203125; 0,078125; 410,60714285714283; 0,06820716
23; 0,078125; 0,078125; 417,51785714285717; 0,06935513
24; 0,078125; 0,078125; 427,26785714285717; 0,070974745
25; 0,078125; 0,078125; 427,92857142857144; 0,071084484
26; 0,078125; 0,07421875; 430,75; 0,07155318
27; 0,07421875; 0,07421875; 428,0892857142857; 0,071111195
28; 0,07421875; 0,07421875; 429,14285714285717; 0,07128619
29; 0,07421875; 0,07421875; 429,1607142857143; 0,07128916
30; 0,07421875; 0,07421875; 427,8392857142857; 0,07106965
31; 0,07421875; 0,07421875; 430,32142857142856; 0,07148196
32; 0,07421875; 0,07421875; 429,0357142857143; 0,071268395
33; 0,07421875; 0,07421875; 428,64285714285717; 0,071203135
34; 0,07421875; 0,07421875; 427,48214285714283; 0,07101031
35; 0,07421875; 0,06640625; 428,0357142857143; 0,07110227
36; 0,06640625; 0,06640625; 429,8392857142857; 0,07140188
37; 0,06640625; 0,06640625; 431,92857142857144; 0,071748935
38; 0,06640625; 0,06640625; 432,5; 0,071843855
39; 0,06640625; 0,06640625; 435,5357142857143; 0,07234811
40; 0,06640625; 0,06640625; 435,10714285714283; 0,07227693
41; 0,06640625; 0,06640625; 434,4107142857143; 0,07216124
42; 0,06640625; 0,06640625; 435,98214285714283; 0,072422266
43; 0,06640625; 0,06640625; 436,42857142857144; 0,072496414
44; 0,06640625; 0,06640625; 436,5357142857143; 0,07251422
45; 0,06640625; 0,0625; 434,64285714285717; 0,072199814
46; 0,0625; 0,0625; 438,875; 0,07290281
47; 0,0625; 0,0625; 435,4107142857143; 0,07232737
48; 0,0625; 0,0625; 433,1607142857143; 0,07195361
49; 0,0625; 0,0625; 430,69642857142856; 0,071544245
50; 0,0625; 0,0625; 431,42857142857144; 0,071665876
51; 0,0625; 0,0625; 432,0892857142857; 0,07177563
52; 0,0625; 0,0625; 432,94642857142856; 0,07191801
53; 0,0625; 0,0625; 433,7142857142857; 0,072045565
54; 0,0625; 0,0625; 434,05357142857144; 0,072101936
55; 0,0625; 0,0625; 436,7857142857143; 0,07255577
56; 0,0625; 0,0625; 434,48214285714283; 0,07217312
57; 0,0625; 0,0625; 434,32142857142856; 0,07214642
58; 0,0625; 0,05859375; 432,2857142857143; 0,071808256
59; 0,05859375; 0,05859375; 431,55357142857144; 0,07168664
60; 0,05859375; 0,05859375; 425,51785714285717; 0,07068404
61; 0,05859375; 0,05859375; 418,10714285714283; 0,06945303
62; 0,05859375; 0,05859375; 418,23214285714283; 0,06947379
63; 0,05859375; 0,05859375; 417,64285714285717; 0,06937588
64; 0,05859375; 0,0546875; 418,67857142857144; 0,06954793
65; 0,0546875; 0,0546875; 418,875; 0,069580555
66; 0,0546875; 0,0546875; 418,875; 0,069580555
67; 0,0546875; 0,0546875; 420,0357142857143; 0,06977336
68; 0,0546875; 0,0546875; 419,48214285714283; 0,06968142
69; 0,0546875; 0,0546875; 420,17857142857144; 0,0697971
70; 0,0546875; 0,0546875; 421,0357142857143; 0,06993947
71; 0,0546875; 0,0546875; 418,35714285714283; 0,06949454
72; 0,0546875; 0,0546875; 420,26785714285717; 0,06981193
73; 0,0546875; 0,05078125; 420,73214285714283; 0,069889076
74; 0,05078125; 0,05078125; 420,2857142857143; 0,06981491
75; 0,05078125; 0,05078125; 420,07142857142856; 0,06977932
76; 0,05078125; 0,05078125; 420,14285714285717; 0,069791175
77; 0,05078125; 0,05078125; 420,80357142857144; 0,06990093
78; 0,05078125; 0,05078125; 420,5892857142857; 0,06986533
79; 0,05078125; 0,05078125; 420,9642857142857; 0,069927625
80; 0,05078125; 0,05078125; 420,82142857142856; 0,06990389
81; 0,05078125; 0,05078125; 421,14285714285717; 0,06995729
82; 0,05078125; 0,05078125; 419,375; 0,06966361
83; 0,05078125; 0,05078125; 420,0892857142857; 0,06978228
84; 0,05078125; 0,05078125; 419,51785714285717; 0,06968736
85; 0,05078125; 0,05078125; 419,30357142857144; 0,069651745
86; 0,05078125; 0,05078125; 421,51785714285717; 0,07001959
87; 0,05078125; 0,05078125; 419,98214285714283; 0,06976448
88; 0,05078125; 0,05078125; 419,7142857142857; 0,069719985
89; 0,05078125; 0,05078125; 419,57142857142856; 0,06969625
90; 0,05078125; 0,05078125; 419,2857142857143; 0,06964879
91; 0,05078125; 0,05078125; 418,60714285714283; 0,069536075
92; 0,05078125; 0,05078125; 416,625; 0,0692068
93; 0,05078125; 0,05078125; 414,39285714285717; 0,068836026
94; 0,05078125; 0,05078125; 413,30357142857144; 0,068655066
95; 0,05078125; 0,05078125; 410,92857142857144; 0,06826056
96; 0,05078125; 0,05078125; 411,98214285714283; 0,06843557
97; 0,05078125; 0,05078125; 410,19642857142856; 0,068138935
98; 0,05078125; 0,05078125; 410,75; 0,068230905
99; 0,05078125; 0,05078125; 408,375; 0,06783638
100; 0,05078125; 0,046875; 406,98214285714283; 0,067605
101; 0,046875; 0,046875; 406,9107142857143; 0,067593135
102; 0,046875; 0,046875; 410,69642857142856; 0,068222
103; 0,046875; 0,046875; 422,10714285714283; 0,07011749
104; 0,046875; 0,046875; 423,89285714285717; 0,0704141
105; 0,046875; 0,046875; 421,85714285714283; 0,070075974
106; 0,046875; 0,046875; 421,5892857142857; 0,07003148
107; 0,046875; 0,046875; 423,4642857142857; 0,07034293
108; 0,046875; 0,046875; 423,26785714285717; 0,070310295
109; 0,046875; 0,046875; 424,30357142857144; 0,07048232
110; 0,046875; 0,046875; 420,51785714285717; 0,06985348
111; 0,046875; 0,046875; 418,48214285714283; 0,069515325
112; 0,046875; 0,046875; 418,48214285714283; 0,06951531
113; 0,046875; 0,046875; 418,14285714285717; 0,069458954
114; 0,046875; 0,046875; 420,25; 0,06980899
115; 0,046875; 0,046875; 419,9642857142857; 0,06976152
116; 0,046875; 0,046875; 419,60714285714283; 0,06970219
117; 0,046875; 0,046875; 420,85714285714283; 0,069909826
118; 0,046875; 0,046875; 420,23214285714283; 0,06980601
119; 0,046875; 0,046875; 418,25; 0,069476746
120; 0,046875; 0,046875; 419,26785714285717; 0,069645815
121; 0,046875; 0,046875; 419,01785714285717; 0,069604285
122; 0,046875; 0,046875; 420,23214285714283; 0,069806
123; 0,046875; 0,046875; 419,64285714285717; 0,06970811
124; 0,046875; 0,046875; 419,94642857142856; 0,06975854
125; 0,046875; 0,046875; 422,4642857142857; 0,07017678
126; 0,046875; 0,046875; 422,32142857142856; 0,07015308
127; 0,046875; 0,046875; 421,85714285714283; 0,07007595
128; 0,046875; 0,046875; 421,375; 0,06999587
129; 0,046875; 0,046875; 420,75; 0,06989204
130; 0,046875; 0,046875; 421,19642857142856; 0,06996619
131; 0,046875; 0,046875; 422,60714285714283; 0,070200525
132; 0,046875; 0,046875; 422,5357142857143; 0,07018867
133; 0,046875; 0,046875; 421,51785714285717; 0,07001958
134; 0,046875; 0,046875; 420,6607142857143; 0,06987719
135; 0,046875; 0,046875; 423,17857142857144; 0,07029546
136; 0,046875; 0,046875; 422,39285714285717; 0,07016494
137; 0,046875; 0,046875; 422,73214285714283; 0,0702213
138; 0,046875; 0,046875; 422,2142857142857; 0,07013528
139; 0,046875; 0,046875; 425,14285714285717; 0,07062175
140; 0,046875; 0,046875; 421,51785714285717; 0,07001957
141; 0,046875; 0,046875; 421,7142857142857; 0,070052214
142; 0,046875; 0,046875; 423,98214285714283; 0,07042894
143; 0,046875; 0,046875; 422,3392857142857; 0,07015604
144; 0,046875; 0,046875; 422,51785714285717; 0,0701857
145; 0,046875; 0,046875; 422,69642857142856; 0,07021537
146; 0,046875; 0,046875; 420,25; 0,069808975
147; 0,046875; 0,046875; 419,25; 0,06964286
148; 0,046875; 0,046875; 421,1607142857143; 0,069960244
149; 0,046875; 0,046875; 421,32142857142856; 0,06998695
150; 0,046875; 0,046875; 420,8392857142857; 0,06990685
151; 0,046875; 0,046875; 423,48214285714283; 0,07034586
152; 0,046875; 0,046875; 421,51785714285717; 0,070019566
153; 0,046875; 0,046875; 421,9107142857143; 0,07008483
154; 0,046875; 0,046875; 420,8392857142857; 0,069906846
155; 0,046875; 0,046875; 421,80357142857144; 0,07006703
156; 0,046875; 0,046875; 423,0; 0,070265785
157; 0,046875; 0,046875; 422,5357142857143; 0,07018866
158; 0,046875; 0,046875; 422,17857142857144; 0,07012932
159; 0,046875; 0,046875; 423,125; 0,07028653
160; 0,046875; 0,046875; 423,01785714285717; 0,07026874
161; 0,046875; 0,046875; 424,6607142857143; 0,07054164
162; 0,046875; 0,046875; 422,60714285714283; 0,07020052
163; 0,046875; 0,046875; 422,39285714285717; 0,070164934
164; 0,046875; 0,046875; 421,30357142857144; 0,069983974
165; 0,046875; 0,046875; 422,2142857142857; 0,07013527
166; 0,046875; 0,046875; 421,5357142857143; 0,07002256
167; 0,046875; 0,046875; 421,10714285714283; 0,06995137
168; 0,046875; 0,046875; 422,9107142857143; 0,070250966
169; 0,046875; 0,046875; 422,10714285714283; 0,07011748
170; 0,046875; 0,046875; 423,42857142857144; 0,07033698
171; 0,046875; 0,046875; 423,10714285714283; 0,0702836
172; 0,046875; 0,046875; 424,01785714285717; 0,07043487
173; 0,046875; 0,046875; 427,89285714285717; 0,07107855
174; 0,046875; 0,046875; 424,94642857142856; 0,07058912
175; 0,046875; 0,046875; 425,42857142857144; 0,07066921
176; 0,046875; 0,046875; 426,14285714285717; 0,07078785
177; 0,046875; 0,046875; 426,05357142857144; 0,07077301
178; 0,046875; 0,046875; 423,17857142857144; 0,07029545
179; 0,046875; 0,046875; 422,875; 0,07024502
180; 0,046875; 0,046875; 423,6607142857143; 0,07037553
181; 0,046875; 0,046875; 423,01785714285717; 0,07026875
182; 0,046875; 0,046875; 422,9642857142857; 0,070259854
183; 0,046875; 0,046875; 423,89285714285717; 0,0704141
184; 0,046875; 0,046875; 424,51785714285717; 0,07051793
185; 0,046875; 0,046875; 423,05357142857144; 0,07027469
186; 0,046875; 0,046875; 424,10714285714283; 0,070449695
187; 0,046875; 0,046875; 423,4642857142857; 0,07034292
188; 0,046875; 0,046875; 424,42857142857144; 0,07050308
189; 0,046875; 0,046875; 423,875; 0,07041113
190; 0,046875; 0,046875; 424,42857142857144; 0,07050308
191; 0,046875; 0,046875; 425,125; 0,07061876
192; 0,046875; 0,046875; 424,4642857142857; 0,07050901
193; 0,046875; 0,046875; 425,39285714285717; 0,07066326
194; 0,046875; 0,046875; 426,6607142857143; 0,070873864
195; 0,046875; 0,046875; 425,69642857142856; 0,0707137
196; 0,046875; 0,046875; 425,17857142857144; 0,070627674
197; 0,046875; 0,046875; 426,3392857142857; 0,07082047
198; 0,046875; 0,046875; 428,5357142857143; 0,07118533
199; 0,046875; 0,046875; 427,75; 0,07105481
200; 0,046875; 0,046875; 427,5357142857143; 0,07101921
201; 0,046875; 0,046875; 429,3392857142857; 0,07131881
202; 0,046875; 0,046875; 428,07142857142856; 0,07110821
203; 0,046875; 0,046875; 429,5892857142857; 0,071360335
204; 0,046875; 0,046875; 428,48214285714283; 0,07117643
205; 0,046875; 0,046875; 428,2142857142857; 0,07113193
206; 0,046875; 0,046875; 428,23214285714283; 0,0711349
207; 0,046875; 0,046875; 428,55357142857144; 0,07118829
208; 0,046875; 0,046875; 430,55357142857144; 0,07152052
209; 0,046875; 0,046875; 428,92857142857144; 0,07125058
210; 0,046875; 0,046875; 429,89285714285717; 0,071410775
211; 0,046875; 0,046875; 428,75; 0,07122093
212; 0,046875; 0,046875; 427,94642857142856; 0,07108744
213; 0,046875; 0,046875; 428,44642857142856; 0,0711705
214; 0,046875; 0,046875; 428,67857142857144; 0,071209066
215; 0,046875; 0,046875; 429,64285714285717; 0,07136923
216; 0,046875; 0,046875; 428,80357142857144; 0,071229815
217; 0,046875; 0,046875; 428,92857142857144; 0,07125058
218; 0,046875; 0,046875; 427,32142857142856; 0,070983626
219; 0,046875; 0,046875; 427,5; 0,07101329
220; 0,046875; 0,046875; 425,67857142857144; 0,07071073
221; 0,046875; 0,046875; 426,51785714285717; 0,07085015
222; 0,046875; 0,046875; 427,05357142857144; 0,07093914
223; 0,046875; 0,046875; 425,89285714285717; 0,070746325
224; 0,046875; 0,046875; 425,85714285714283; 0,07074039
225; 0,046875; 0,046875; 425,42857142857144; 0,0706692
226; 0,046875; 0,046875; 425,125; 0,070618756
227; 0,046875; 0,046875; 424,7142857142857; 0,07055053
228; 0,046875; 0,046875; 423,2857142857143; 0,07031322
229; 0,046875; 0,046875; 425,1607142857143; 0,07062469
230; 0,046875; 0,046875; 424,0892857142857; 0,07044671
231; 0,046875; 0,046875; 421,48214285714283; 0,07001363
232; 0,046875; 0,046875; 424,85714285714283; 0,07057426
233; 0,046875; 0,046875; 424,39285714285717; 0,07049714
234; 0,046875; 0,046875; 423,875; 0,07041111
235; 0,046875; 0,046875; 424,30357142857144; 0,070482306
236; 0,046875; 0,046875; 424,9107142857143; 0,07058317
237; 0,046875; 0,046875; 422,98214285714283; 0,0702628
238; 0,046875; 0,046875; 426,67857142857144; 0,07087683
239; 0,046875; 0,046875; 428,26785714285717; 0,07114081
240; 0,046875; 0,046875; 427,01785714285717; 0,070933186
241; 0,046875; 0,046875; 429,2142857142857; 0,07129803
242; 0,046875; 0,046875; 428,8392857142857; 0,07123573
243; 0,046875; 0,046875; 429,2142857142857; 0,07129803
244; 0,046875; 0,046875; 429,3392857142857; 0,0713188
245; 0,046875; 0,046875; 428,98214285714283; 0,071259476
246; 0,046875; 0,046875; 430,35714285714283; 0,07148788
247; 0,046875; 0,046875; 429,17857142857144; 0,071292095
248; 0,046875; 0,046875; 428,73214285714283; 0,07121794
249; 0,046875; 0,046875; 429,6607142857143; 0,07137219
250; 0,046875; 0,046875; 428,17857142857144; 0,07112599
251; 0,046875; 0,046875; 430,0892857142857; 0,07144339
252; 0,046875; 0,046875; 432,17857142857144; 0,07179045
253; 0,046875; 0,046875; 428,48214285714283; 0,07117642
254; 0,046875; 0,046875; 428,73214285714283; 0,07121795
255; 0,046875; 0,046875; 429,64285714285717; 0,07136923
256; 0,046875; 0,046875; 428,7857142857143; 0,07122686
257; 0,046875; 0,046875; 430,23214285714283; 0,071467124
258; 0,046875; 0,046875; 429,42857142857144; 0,07133365
259; 0,046875; 0,046875; 430,60714285714283; 0,07152943
260; 0,046875; 0,046875; 428,8392857142857; 0,07123577
261; 0,046875; 0,046875; 429,55357142857144; 0,07135441
262; 0,046875; 0,046875; 428,80357142857144; 0,07122982
263; 0,046875; 0,046875; 429,51785714285717; 0,07134847
264; 0,046875; 0,046875; 431,4642857142857; 0,0716718
265; 0,046875; 0,046875; 430,4107142857143; 0,0714968
266; 0,046875; 0,046875; 430,9642857142857; 0,071588755
267; 0,046875; 0,046875; 430,35714285714283; 0,071487896
268; 0,046875; 0,046875; 431,5357142857143; 0,07168367
269; 0,046875; 0,046875; 430,32142857142856; 0,071481965
270; 0,046875; 0,046875; 430,25; 0,07147009
271; 0,046875; 0,046875; 430,82142857142856; 0,07156501
272; 0,046875; 0,046875; 430,26785714285717; 0,071473055
273; 0,046875; 0,046875; 430,76785714285717; 0,07155613
274; 0,046875; 0,046875; 431,1607142857143; 0,07162138
275; 0,046875; 0,046875; 430,5892857142857; 0,07152646
276; 0,046875; 0,046875; 432,0892857142857; 0,07177562
277; 0,046875; 0,046875; 430,625; 0,07153238
278; 0,046875; 0,046875; 431,1607142857143; 0,07162138
279; 0,046875; 0,046875; 430,9107142857143; 0,07157986
280; 0,046875; 0,046875; 431,125; 0,07161545
281; 0,046875; 0,04296875; 430,5357142857143; 0,07151755
282; 0,04296875; 0,04296875; 431,4642857142857; 0,0716718
283; 0,04296875; 0,04296875; 431,89285714285717; 0,071743004
284; 0,04296875; 0,04296875; 433,51785714285717; 0,07201294
285; 0,04296875; 0,04296875; 433,2857142857143; 0,07197438
286; 0,04296875; 0,04296875; 434,1607142857143; 0,07211971
287; 0,04296875; 0,04296875; 433,5892857142857; 0,07202481
288; 0,04296875; 0,04296875; 433,4642857142857; 0,07200403
289; 0,04296875; 0,04296875; 434,23214285714283; 0,07213158
290; 0,04296875; 0,04296875; 434,48214285714283; 0,072173096
291; 0,04296875; 0,04296875; 434,98214285714283; 0,072256155
292; 0,04296875; 0,04296875; 441,5; 0,07333886
293; 0,04296875; 0,04296875; 435,3392857142857; 0,07231548
294; 0,04296875; 0,04296875; 436,0357142857143; 0,07243117
295; 0,04296875; 0,04296875; 437,26785714285717; 0,072635844
296; 0,04296875; 0,04296875; 434,64285714285717; 0,0721998
297; 0,04296875; 0,04296875; 436,07142857142856; 0,07243711
298; 0,04296875; 0,04296875; 437,42857142857144; 0,072662555
299; 0,04296875; 0,04296875; 439,01785714285717; 0,07292654
300; 0,04296875; 0,04296875; 437,9107142857143; 0,07274265
301; 0,04296875; 0,04296875; 438,82142857142856; 0,07289392
302; 0,04296875; 0,04296875; 437,23214285714283; 0,07262992
303; 0,04296875; 0,04296875; 436,92857142857144; 0,07257951
304; 0,04296875; 0,04296875; 439,98214285714283; 0,07308673
305; 0,04296875; 0,04296875; 440,23214285714283; 0,073128276
306; 0,04296875; 0,04296875; 441,25; 0,07329737
307; 0,04296875; 0,04296875; 439,10714285714283; 0,0729414
308; 0,04296875; 0,04296875; 438,625; 0,07286131
309; 0,04296875; 0,04296875; 440,69642857142856; 0,07320539
310; 0,04296875; 0,04296875; 437,89285714285717; 0,07273967
311; 0,04296875; 0,04296875; 437,51785714285717; 0,072677396
312; 0,04296875; 0,04296875; 437,4107142857143; 0,07265959
