Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,05859375; 0,05859375; 565,8571428571429; 0,09399619
97; 0,05859375; 0,05859375; 566,2142857142857; 0,094055496
98; 0,05859375; 0,05859375; 565,7678571428571; 0,09398135
99; 0,05859375; 0,05859375; 566,4642857142857; 0,09409702
100; 0,05859375; 0,05859375; 566,2678571428571; 0,09406439
101; 0,05859375; 0,0546875; 566,7321428571429; 0,09414153
102; 0,0546875; 0,0546875; 566,75; 0,09414451
103; 0,0546875; 0,0546875; 567,3928571428571; 0,094251275
104; 0,0546875; 0,0546875; 567,4285714285714; 0,09425722
105; 0,0546875; 0,0546875; 568,9464285714286; 0,094509356
106; 0,0546875; 0,0546875; 568,4821428571429; 0,094432235
107; 0,0546875; 0,0546875; 568,125; 0,094372906
108; 0,0546875; 0,0546875; 568,8035714285714; 0,094485626
109; 0,0546875; 0,0546875; 568,7321428571429; 0,09447378
110; 0,0546875; 0,0546875; 569,0714285714286; 0,09453013
111; 0,0546875; 0,0546875; 569,7321428571429; 0,09463989
112; 0,0546875; 0,0546875; 568,6785714285714; 0,09446488
113; 0,0546875; 0,0546875; 568,0535714285714; 0,09436107
114; 0,0546875; 0,0546875; 569,0892857142857; 0,09453309
115; 0,0546875; 0,0546875; 568,8214285714286; 0,09448862
116; 0,0546875; 0,0546875; 568,25; 0,09439371
117; 0,0546875; 0,0546875; 568,75; 0,09447677
118; 0,0546875; 0,0546875; 568,6607142857143; 0,09446193
119; 0,0546875; 0,0546875; 569,2142857142857; 0,09455387
120; 0,0546875; 0,0546875; 569,4285714285714; 0,09458949
121; 0,0546875; 0,0546875; 569,2321428571429; 0,09455685
122; 0,0546875; 0,0546875; 570,2857142857143; 0,094731875
123; 0,0546875; 0,0546875; 570,7142857142857; 0,09480308
124; 0,0546875; 0,0546875; 570,8571428571429; 0,09482681
125; 0,0546875; 0,0546875; 570,3392857142857; 0,09474077
126; 0,0546875; 0,0546875; 570,0178571428571; 0,094687365
127; 0,0546875; 0,0546875; 570,2142857142857; 0,09472001
128; 0,0546875; 0,0546875; 569,7678571428571; 0,09464584
129; 0,0546875; 0,0546875; 569,25; 0,094559826
130; 0,0546875; 0,0546875; 570,9107142857143; 0,094835676
131; 0,0546875; 0,0546875; 570,2678571428571; 0,094728895
132; 0,0546875; 0,0546875; 570,3392857142857; 0,094740756
133; 0,0546875; 0,0546875; 570,75; 0,09480896
134; 0,0546875; 0,0546875; 571,7678571428571; 0,09497804
135; 0,0546875; 0,0546875; 571,125; 0,094871275
136; 0,0546875; 0,0546875; 570,4285714285714; 0,09475559
137; 0,0546875; 0,0546875; 571,0535714285714; 0,0948594
138; 0,0546875; 0,0546875; 570,5714285714286; 0,0947793
139; 0,0546875; 0,0546875; 572,0; 0,095016606
140; 0,0546875; 0,0546875; 571,2678571428571; 0,09489498
141; 0,0546875; 0,0546875; 571,2321428571429; 0,09488905
142; 0,0546875; 0,0546875; 571,1785714285714; 0,094880156
143; 0,0546875; 0,0546875; 570,1428571428571; 0,0947081
144; 0,0546875; 0,0546875; 571,9642857142857; 0,09501068
145; 0,0546875; 0,0546875; 572,0357142857143; 0,095022544
146; 0,0546875; 0,0546875; 573,2321428571429; 0,09522129
147; 0,0546875; 0,0546875; 573,1428571428571; 0,095206454
148; 0,0546875; 0,0546875; 574,2321428571429; 0,095387384
149; 0,0546875; 0,0546875; 576,0178571428571; 0,095684
150; 0,0546875; 0,0546875; 575,4107142857143; 0,09558316
151; 0,0546875; 0,0546875; 573,25; 0,09522425
152; 0,0546875; 0,0546875; 576,9107142857143; 0,09583231
153; 0,0546875; 0,0546875; 577,4464285714286; 0,09592132
154; 0,0546875; 0,0546875; 577,5357142857143; 0,09593613
155; 0,0546875; 0,0546875; 579,125; 0,09620015
156; 0,0546875; 0,0546875; 578,0178571428571; 0,09601624
157; 0,0546875; 0,0546875; 578,6785714285714; 0,096125975
158; 0,0546875; 0,0546875; 580,4464285714286; 0,096419655
159; 0,0546875; 0,0546875; 577,4821428571429; 0,095927246
160; 0,0546875; 0,0546875; 578,9285714285714; 0,09616751
161; 0,0546875; 0,0546875; 578,0357142857143; 0,0960192
162; 0,0546875; 0,0546875; 577,2678571428571; 0,09589165
163; 0,0546875; 0,0546875; 577,5357142857143; 0,095936134
164; 0,0546875; 0,0546875; 577,7678571428571; 0,0959747
165; 0,0546875; 0,0546875; 576,875; 0,09582639
166; 0,0546875; 0,0546875; 577,25; 0,09588868
167; 0,0546875; 0,0546875; 578,4107142857143; 0,09608149
168; 0,0546875; 0,0546875; 577,2678571428571; 0,095891654
169; 0,0546875; 0,0546875; 577,7142857142857; 0,0959658
170; 0,0546875; 0,0546875; 577,1785714285714; 0,09587681
171; 0,0546875; 0,0546875; 577,25; 0,095888674
172; 0,0546875; 0,0546875; 577,8214285714286; 0,0959836
173; 0,0546875; 0,0546875; 577,3035714285714; 0,0958976
174; 0,0546875; 0,0546875; 577,3571428571429; 0,09590649
175; 0,0546875; 0,0546875; 577,7321428571429; 0,09596878
176; 0,0546875; 0,0546875; 578,0892857142857; 0,09602811
177; 0,0546875; 0,0546875; 579,875; 0,096324734
178; 0,0546875; 0,0546875; 580,7678571428571; 0,09647305
179; 0,0546875; 0,0546875; 576,7678571428571; 0,09580861
180; 0,0546875; 0,0546875; 578,75; 0,09613788
181; 0,0546875; 0,0546875; 580,9821428571429; 0,09650867
182; 0,0546875; 0,0546875; 580,2857142857143; 0,09639299
183; 0,0546875; 0,0546875; 579,5357142857143; 0,09626838
184; 0,0546875; 0,0546875; 577,5714285714286; 0,095942095
185; 0,0546875; 0,0546875; 577,3928571428571; 0,095912404
186; 0,0546875; 0,0546875; 577,3214285714286; 0,09590056
187; 0,0546875; 0,0546875; 577,4464285714286; 0,095921345
188; 0,0546875; 0,0546875; 577,625; 0,095951
189; 0,0546875; 0,0546875; 577,8392857142857; 0,09598655
190; 0,0546875; 0,0546875; 578,0357142857143; 0,09601921
191; 0,0546875; 0,0546875; 576,8214285714286; 0,09581751
192; 0,0546875; 0,0546875; 577,6428571428571; 0,095953934
193; 0,0546875; 0,0546875; 576,4285714285714; 0,09575223
194; 0,0546875; 0,0546875; 577,3928571428571; 0,09591241
195; 0,0546875; 0,0546875; 577,4107142857143; 0,09591539
196; 0,0546875; 0,0546875; 578,3571428571429; 0,09607259
197; 0,0546875; 0,0546875; 577,3928571428571; 0,095912434
198; 0,0546875; 0,0546875; 577,875; 0,09599251
199; 0,0546875; 0,0546875; 576,875; 0,0958264
200; 0,0546875; 0,0546875; 577,0535714285714; 0,09585606
201; 0,0546875; 0,0546875; 577,3928571428571; 0,095912434
202; 0,0546875; 0,0546875; 577,3571428571429; 0,09590649
203; 0,0546875; 0,0546875; 577,2321428571429; 0,09588571
204; 0,0546875; 0,0546875; 576,0178571428571; 0,095684014
205; 0,0546875; 0,0546875; 577,5714285714286; 0,0959421
206; 0,0546875; 0,0546875; 576,6607142857143; 0,0957908
207; 0,0546875; 0,0546875; 577,7678571428571; 0,09597473
208; 0,0546875; 0,0546875; 576,1428571428571; 0,0957048
209; 0,0546875; 0,0546875; 579,375; 0,096241675
210; 0,0546875; 0,0546875; 579,1428571428571; 0,09620314
211; 0,0546875; 0,0546875; 579,6964285714286; 0,096295096
212; 0,0546875; 0,0546875; 578,8928571428571; 0,09616161
213; 0,0546875; 0,0546875; 577,9107142857143; 0,09599845
214; 0,0546875; 0,0546875; 577,3214285714286; 0,09590057
215; 0,0546875; 0,0546875; 578,375; 0,09607558
216; 0,0546875; 0,0546875; 578,2142857142857; 0,09604888
217; 0,0546875; 0,0546875; 579,8035714285714; 0,09631289
218; 0,0546875; 0,0546875; 578,625; 0,096117124
219; 0,0546875; 0,0546875; 578,6428571428571; 0,09612008
220; 0,0546875; 0,0546875; 578,5357142857143; 0,09610228
221; 0,0546875; 0,0546875; 579,3392857142857; 0,09623577
222; 0,0546875; 0,0546875; 579,1964285714286; 0,09621202
223; 0,0546875; 0,0546875; 579,25; 0,09622093
224; 0,0546875; 0,0546875; 578,5535714285714; 0,096105255
225; 0,0546875; 0,0546875; 578,3392857142857; 0,09606966
226; 0,0546875; 0,0546875; 579,25; 0,09622095
227; 0,0546875; 0,0546875; 578,9464285714286; 0,096170485
228; 0,0546875; 0,0546875; 579,2321428571429; 0,09621794
229; 0,0546875; 0,0546875; 579,7678571428571; 0,09630696
230; 0,0546875; 0,0546875; 579,7678571428571; 0,09630694
231; 0,0546875; 0,0546875; 578,7321428571429; 0,0961349
232; 0,0546875; 0,0546875; 578,5357142857143; 0,09610226
233; 0,0546875; 0,0546875; 578,7321428571429; 0,0961349
234; 0,0546875; 0,0546875; 576,7321428571429; 0,09580269
235; 0,0546875; 0,0546875; 575,3392857142857; 0,095571294
236; 0,0546875; 0,0546875; 576,0535714285714; 0,09568995
237; 0,0546875; 0,0546875; 577,5; 0,09593023
238; 0,0546875; 0,0546875; 575,875; 0,095660284
239; 0,0546875; 0,0546875; 576,5178571428571; 0,09576708
240; 0,0546875; 0,0546875; 577,875; 0,09599252
241; 0,0546875; 0,0546875; 579,4464285714286; 0,09625356
242; 0,0546875; 0,0546875; 579,5; 0,096262455
243; 0,0546875; 0,0546875; 581,8392857142857; 0,096651025
244; 0,0546875; 0,0546875; 584,0714285714286; 0,09702183
245; 0,0546875; 0,0546875; 581,8928571428571; 0,09665996
246; 0,0546875; 0,0546875; 583,2321428571429; 0,09688241
247; 0,0546875; 0,0546875; 581,75; 0,09663621
248; 0,0546875; 0,0546875; 583,8928571428571; 0,09699218
249; 0,0546875; 0,0546875; 586,0892857142857; 0,09735702
250; 0,0546875; 0,0546875; 585,5535714285714; 0,097268045
251; 0,0546875; 0,0546875; 580,8392857142857; 0,096484944
252; 0,0546875; 0,0546875; 581,0357142857143; 0,096517555
253; 0,0546875; 0,0546875; 581,0357142857143; 0,096517555
254; 0,0546875; 0,0546875; 584,6964285714286; 0,09712564
255; 0,0546875; 0,0546875; 584,5; 0,09709303
256; 0,0546875; 0,0546875; 583,0; 0,096843846
257; 0,0546875; 0,0546875; 582,0357142857143; 0,09668368
258; 0,0546875; 0,0546875; 580,2678571428571; 0,09639001
259; 0,0546875; 0,0546875; 583,0357142857143; 0,09684979
260; 0,0546875; 0,0546875; 581,9464285714286; 0,09666885
261; 0,0546875; 0,0546875; 583,5; 0,09692691
262; 0,0546875; 0,0546875; 582,1607142857143; 0,09670446
263; 0,0546875; 0,0546875; 580,4642857142857; 0,096422635
264; 0,0546875; 0,0546875; 579,9285714285714; 0,096333645
265; 0,0546875; 0,0546875; 579,8571428571429; 0,0963218
266; 0,0546875; 0,0546875; 581,0892857142857; 0,09652649
267; 0,0546875; 0,0546875; 581,25; 0,09655317
268; 0,0546875; 0,0546875; 580,9107142857143; 0,09649683
269; 0,0546875; 0,0546875; 581,1428571428571; 0,09653536
270; 0,0546875; 0,0546875; 580,0357142857143; 0,09635147
271; 0,0546875; 0,0546875; 579,9285714285714; 0,09633366
272; 0,0546875; 0,0546875; 579,9642857142857; 0,09633958
273; 0,0546875; 0,0546875; 579,9642857142857; 0,09633959
274; 0,0546875; 0,0546875; 581,0714285714286; 0,09652353
275; 0,0546875; 0,0546875; 580,2142857142857; 0,09638111
276; 0,0546875; 0,0546875; 580,7857142857143; 0,09647604
277; 0,0546875; 0,0546875; 581,0892857142857; 0,09652646
278; 0,0546875; 0,0546875; 581,3571428571429; 0,09657096
279; 0,0546875; 0,0546875; 582,4464285714286; 0,09675189
280; 0,0546875; 0,0546875; 582,3035714285714; 0,09672817
281; 0,0546875; 0,0546875; 581,3571428571429; 0,096570954
282; 0,0546875; 0,0546875; 582,5535714285714; 0,09676968
283; 0,0546875; 0,0546875; 583,2321428571429; 0,0968824
284; 0,0546875; 0,0546875; 584,25; 0,09705148
285; 0,0546875; 0,0546875; 583,7321428571429; 0,096965455
286; 0,0546875; 0,0546875; 583,3392857142857; 0,09690018
287; 0,0546875; 0,0546875; 579,5178571428571; 0,0962654
288; 0,0546875; 0,0546875; 580,3392857142857; 0,09640186
289; 0,0546875; 0,0546875; 579,375; 0,09624167
290; 0,0546875; 0,0546875; 580,7142857142857; 0,096464135
291; 0,0546875; 0,0546875; 579,0535714285714; 0,09618827
292; 0,0546875; 0,0546875; 574,8928571428571; 0,095497146
293; 0,0546875; 0,0546875; 573,5; 0,09526578
294; 0,0546875; 0,0546875; 574,8392857142857; 0,09548825
295; 0,0546875; 0,0546875; 575,0714285714286; 0,09552681
296; 0,0546875; 0,0546875; 574,8571428571429; 0,09549119
297; 0,0546875; 0,0546875; 574,7857142857143; 0,09547935
298; 0,0546875; 0,0546875; 574,0178571428571; 0,09535181
299; 0,0546875; 0,0546875; 574,2142857142857; 0,09538443
300; 0,0546875; 0,0546875; 574,1785714285714; 0,09537852
301; 0,0546875; 0,0546875; 574,7142857142857; 0,09546751
302; 0,0546875; 0,0546875; 574,0357142857143; 0,09535476
303; 0,0546875; 0,0546875; 573,1964285714286; 0,09521537
304; 0,0546875; 0,0546875; 574,3392857142857; 0,0954052
305; 0,0546875; 0,0546875; 574,9642857142857; 0,09550901
306; 0,0546875; 0,0546875; 574,9464285714286; 0,09550606
307; 0,0546875; 0,0546875; 576,0535714285714; 0,09568996
308; 0,0546875; 0,0546875; 574,4642857142857; 0,09542594
309; 0,0546875; 0,0546875; 574,125; 0,09536962
310; 0,0546875; 0,0546875; 574,875; 0,095494196
311; 0,0546875; 0,0546875; 576,875; 0,095826395
312; 0,0546875; 0,0546875; 575,0714285714286; 0,0955268
313; 0,0546875; 0,0546875; 573,6964285714286; 0,09529841
314; 0,0546875; 0,0546875; 574,9642857142857; 0,095509015
315; 0,0546875; 0,0546875; 578,1964285714286; 0,096045904
316; 0,0546875; 0,0546875; 577,5178571428571; 0,095933184
317; 0,0546875; 0,0546875; 577,7321428571429; 0,09596878
318; 0,0546875; 0,0546875; 578,7321428571429; 0,09613489
319; 0,0546875; 0,0546875; 579,0357142857143; 0,09618532
320; 0,0546875; 0,0546875; 578,625; 0,096117094
321; 0,0546875; 0,0546875; 578,7678571428571; 0,09614082
322; 0,0546875; 0,0546875; 580,0535714285714; 0,09635439
323; 0,0546875; 0,0546875; 579,0178571428571; 0,09618236
324; 0,0546875; 0,0546875; 578,4464285714286; 0,09608742
325; 0,0546875; 0,0546875; 578,1428571428571; 0,09603699
326; 0,0546875; 0,0546875; 586,2321428571429; 0,097380735
327; 0,0546875; 0,0546875; 576,125; 0,095701806
328; 0,0546875; 0,0546875; 576,625; 0,09578484
329; 0,0546875; 0,0546875; 577,625; 0,09595096
330; 0,0546875; 0,0546875; 577,8214285714286; 0,09598358
331; 0,0546875; 0,0546875; 576,8035714285714; 0,09581453
332; 0,0546875; 0,0546875; 576,9285714285714; 0,09583527
333; 0,0546875; 0,0546875; 577,4821428571429; 0,09592722
334; 0,0546875; 0,0546875; 576,4285714285714; 0,09575222
335; 0,0546875; 0,0546875; 577,4821428571429; 0,09592723
336; 0,0546875; 0,0546875; 577,3035714285714; 0,09589757
337; 0,0546875; 0,0546875; 578,3392857142857; 0,09606963
338; 0,0546875; 0,0546875; 577,6071428571429; 0,095948
339; 0,0546875; 0,0546875; 577,9285714285714; 0,096001394
340; 0,0546875; 0,0546875; 578,4285714285714; 0,096084476
341; 0,0546875; 0,0546875; 577,4464285714286; 0,09592133
342; 0,0546875; 0,0546875; 577,875; 0,09599252
343; 0,0546875; 0,0546875; 578,3571428571429; 0,0960726
344; 0,0546875; 0,0546875; 579,8928571428571; 0,09632771
345; 0,0546875; 0,0546875; 579,5714285714286; 0,096274324
346; 0,0546875; 0,0546875; 578,8035714285714; 0,09614676
347; 0,0546875; 0,0546875; 578,125; 0,09603405
348; 0,0546875; 0,0546875; 578,7678571428571; 0,09614085
349; 0,0546875; 0,0546875; 579,2321428571429; 0,09621799
350; 0,0546875; 0,0546875; 579,1964285714286; 0,09621202
351; 0,0546875; 0,0546875; 579,0714285714286; 0,096191265
352; 0,0546875; 0,0546875; 577,3214285714286; 0,09590057
353; 0,0546875; 0,0546875; 577,9107142857143; 0,09599848
354; 0,0546875; 0,0546875; 577,6071428571429; 0,09594805
355; 0,0546875; 0,0546875; 577,4107142857143; 0,09591542
356; 0,0546875; 0,0546875; 577,6071428571429; 0,095948055
357; 0,0546875; 0,0546875; 577,125; 0,095867954
358; 0,0546875; 0,0546875; 577,5; 0,09593026
359; 0,0546875; 0,0546875; 577,6071428571429; 0,095948055
360; 0,0546875; 0,0546875; 577,8035714285714; 0,09598068
361; 0,0546875; 0,0546875; 577,7857142857143; 0,0959777
362; 0,0546875; 0,0546875; 578,9107142857143; 0,09616458
363; 0,0546875; 0,0546875; 578,5535714285714; 0,096105255
364; 0,0546875; 0,0546875; 578,75; 0,09613789
365; 0,0546875; 0,0546875; 578,8392857142857; 0,09615271
366; 0,0546875; 0,0546875; 579,125; 0,09620017
367; 0,0546875; 0,0546875; 579,625; 0,09628321
368; 0,0546875; 0,0546875; 580,3392857142857; 0,09640191
369; 0,0546875; 0,0546875; 578,75; 0,09613788
370; 0,0546875; 0,0546875; 578,75; 0,09613788
371; 0,0546875; 0,0546875; 579,7142857142857; 0,09629806
372; 0,0546875; 0,0546875; 580,4107142857143; 0,09641373
373; 0,0546875; 0,0546875; 581,1071428571429; 0,09652943
374; 0,0546875; 0,0546875; 581,6428571428571; 0,09661843
375; 0,0546875; 0,0546875; 582,3928571428571; 0,09674301
376; 0,0546875; 0,0546875; 583,875; 0,09698921
377; 0,0546875; 0,0546875; 584,1785714285714; 0,09703963
378; 0,0546875; 0,0546875; 582,8571428571429; 0,09682014
379; 0,0546875; 0,0546875; 583,5714285714286; 0,096938774
380; 0,0546875; 0,0546875; 582,75; 0,09680231
381; 0,0546875; 0,0546875; 583,0892857142857; 0,09685867
382; 0,0546875; 0,0546875; 582,125; 0,09669851
383; 0,0546875; 0,0546875; 580,3392857142857; 0,09640187
384; 0,0546875; 0,0546875; 579,3928571428571; 0,09624463
385; 0,0546875; 0,0546875; 579,8214285714286; 0,09631581
386; 0,0546875; 0,0546875; 581,3035714285714; 0,09656203
387; 0,0546875; 0,0546875; 581,5714285714286; 0,09660651
388; 0,0546875; 0,0546875; 580,3392857142857; 0,09640183
389; 0,0546875; 0,0546875; 583,5178571428571; 0,09692984
390; 0,0546875; 0,0546875; 580,2678571428571; 0,09638999
391; 0,0546875; 0,0546875; 579,625; 0,096283175
392; 0,0546875; 0,0546875; 580,3214285714286; 0,0963989
393; 0,0546875; 0,0546875; 580,1785714285714; 0,09637516
394; 0,0546875; 0,0546875; 578,5357142857143; 0,096102245
395; 0,0546875; 0,0546875; 578,4821428571429; 0,09609338
396; 0,0546875; 0,0546875; 580,2321428571429; 0,096384056
397; 0,0546875; 0,0546875; 580,7142857142857; 0,09646414
398; 0,0546875; 0,0546875; 581,125; 0,09653237
399; 0,0546875; 0,0546875; 580,5357142857143; 0,096434474
400; 0,0546875; 0,0546875; 584,1785714285714; 0,097039625
401; 0,0546875; 0,0546875; 582,0892857142857; 0,096692555
402; 0,0546875; 0,0546875; 581,25; 0,09655313
403; 0,0546875; 0,0546875; 582,5178571428571; 0,09676375
404; 0,0546875; 0,0546875; 581,0178571428571; 0,09651458
405; 0,0546875; 0,0546875; 582,1071428571429; 0,09669553
406; 0,0546875; 0,0546875; 580,8392857142857; 0,09648489
407; 0,0546875; 0,0546875; 581,2142857142857; 0,0965472
408; 0,0546875; 0,0546875; 582,1607142857143; 0,09670441
409; 0,0546875; 0,0546875; 579,7321428571429; 0,096301
410; 0,0546875; 0,0546875; 579,75; 0,09630394
411; 0,0546875; 0,0546875; 579,0535714285714; 0,09618826
412; 0,0546875; 0,0546875; 580,125; 0,09636624
413; 0,0546875; 0,0546875; 576,0178571428571; 0,095684014
414; 0,0546875; 0,0546875; 578,1428571428571; 0,096036986
415; 0,0546875; 0,0546875; 576,875; 0,09582638
416; 0,0546875; 0,0546875; 578,9821428571429; 0,0961764
417; 0,0546875; 0,0546875; 577,9107142857143; 0,095998414
418; 0,0546875; 0,0546875; 577,6785714285714; 0,09595988
419; 0,0546875; 0,0546875; 577,9285714285714; 0,096001394
420; 0,0546875; 0,0546875; 578,1071428571429; 0,09603106
421; 0,0546875; 0,0546875; 578,1607142857143; 0,09603995
422; 0,0546875; 0,0546875; 578,1607142857143; 0,09603994
423; 0,0546875; 0,0546875; 577,4285714285714; 0,095918335
424; 0,0546875; 0,0546875; 578,25; 0,09605478
425; 0,0546875; 0,0546875; 578,7321428571429; 0,09613488
426; 0,0546875; 0,0546875; 578,2142857142857; 0,09604888
427; 0,0546875; 0,0546875; 577,8035714285714; 0,09598063
428; 0,0546875; 0,0546875; 578,0357142857143; 0,096019186
429; 0,0546875; 0,0546875; 578,1964285714286; 0,096045874
430; 0,0546875; 0,0546875; 578,25; 0,096054785
431; 0,0546875; 0,0546875; 578,4642857142857; 0,09609037
432; 0,0546875; 0,0546875; 578,4464285714286; 0,09608744
433; 0,0546875; 0,0546875; 578,2321428571429; 0,096051835
434; 0,0546875; 0,0546875; 578,4285714285714; 0,09608449
435; 0,0546875; 0,0546875; 577,2857142857143; 0,095894635
436; 0,0546875; 0,0546875; 577,9464285714286; 0,096004374
437; 0,0546875; 0,0546875; 578,4642857142857; 0,0960904
438; 0,0546875; 0,0546875; 577,875; 0,09599252
439; 0,0546875; 0,0546875; 577,8035714285714; 0,09598066
440; 0,0546875; 0,0546875; 578,8928571428571; 0,09616162
441; 0,0546875; 0,0546875; 579,5357142857143; 0,09626841
442; 0,0546875; 0,0546875; 577,6964285714286; 0,095962845
443; 0,0546875; 0,0546875; 578,5; 0,09609635
444; 0,0546875; 0,0546875; 578,5892857142857; 0,09611119
445; 0,0546875; 0,0546875; 579,5892857142857; 0,09627729
