Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 481,82142857142856; 0,08003678
2; 0,24609375; 0,24609375; 524,9642857142857; 0,08720336
3; 0,24609375; 0,24609375; 539,0178571428571; 0,08953785
4; 0,24609375; 0,24609375; 528,4464285714286; 0,087781794
5; 0,24609375; 0,19140625; 525,5714285714286; 0,08730423
6; 0,19140625; 0,1796875; 526,5892857142857; 0,08747329
7; 0,17578125; 0,171875; 522,5357142857143; 0,08679994
8; 0,171875; 0,171875; 525,5892857142857; 0,0873072
9; 0,171875; 0,140625; 525,625; 0,087313116
10; 0,140625; 0,140625; 526,9285714285714; 0,08752965
11; 0,140625; 0,1328125; 533,7678571428571; 0,08866577
12; 0,1328125; 0,1328125; 534,3392857142857; 0,08876068
13; 0,1328125; 0,1328125; 534,9821428571429; 0,088867486
14; 0,1328125; 0,1328125; 532,5; 0,088455155
15; 0,1328125; 0,1328125; 534,7857142857143; 0,08883486
16; 0,1328125; 0,12890625; 534,6785714285714; 0,08881706
17; 0,12890625; 0,12890625; 535,25; 0,08891197
18; 0,12890625; 0,12890625; 534,5892857142857; 0,08880221
19; 0,12890625; 0,1171875; 533,5178571428571; 0,08862425
20; 0,1171875; 0,109375; 532,8214285714286; 0,08850855
21; 0,109375; 0,109375; 533,5357142857143; 0,08862721
22; 0,109375; 0,109375; 534,9821428571429; 0,08886749
23; 0,109375; 0,109375; 534,6071428571429; 0,088805184
24; 0,109375; 0,109375; 535,0535714285714; 0,08887934
25; 0,109375; 0,109375; 534,0535714285714; 0,088713236
26; 0,109375; 0,109375; 536,1428571428571; 0,08906027
27; 0,109375; 0,07421875; 539,5714285714286; 0,089629814
28; 0,07421875; 0,07421875; 537,0535714285714; 0,089211546
29; 0,07421875; 0,07421875; 537,3928571428571; 0,08926793
30; 0,07421875; 0,07421875; 534,9642857142857; 0,08886451
31; 0,07421875; 0,07421875; 534,375; 0,08876664
32; 0,07421875; 0,07421875; 534,25; 0,08874584
33; 0,07421875; 0,07421875; 535,0714285714286; 0,08888229
34; 0,07421875; 0,07421875; 535,0535714285714; 0,088879354
35; 0,07421875; 0,07421875; 535,0; 0,08887044
36; 0,07421875; 0,07421875; 535,3214285714286; 0,08892385
37; 0,07421875; 0,0703125; 535,0; 0,08887043
38; 0,0703125; 0,0703125; 536,375; 0,08909885
39; 0,0703125; 0,0703125; 534,2857142857143; 0,0887518
40; 0,0703125; 0,0703125; 536,1071428571429; 0,08905435
41; 0,0703125; 0,0703125; 535,6071428571429; 0,0889713
42; 0,0703125; 0,06640625; 536,4285714285714; 0,08910774
43; 0,06640625; 0,0625; 535,8392857142857; 0,08900987
44; 0,0625; 0,0625; 535,0; 0,08887044
45; 0,05859375; 0,05859375; 536,7678571428571; 0,089164115
46; 0,05859375; 0,0546875; 532,8392857142857; 0,088511504
47; 0,0546875; 0,0546875; 534,1964285714286; 0,08873695
48; 0,0546875; 0,0546875; 531,8392857142857; 0,0883454
49; 0,0546875; 0,0546875; 531,5; 0,088289045
50; 0,0546875; 0,0546875; 531,7857142857143; 0,08833648
51; 0,0546875; 0,0546875; 533,1428571428571; 0,08856194
52; 0,0546875; 0,0546875; 533,5; 0,088621266
53; 0,0546875; 0,0546875; 533,5; 0,08862127
54; 0,0546875; 0,0546875; 533,6607142857143; 0,08864795
55; 0,0546875; 0,0546875; 532,4642857142857; 0,088449225
56; 0,0546875; 0,0546875; 530,7678571428571; 0,088167414
57; 0,0546875; 0,0546875; 531,375; 0,08826827
58; 0,0546875; 0,0546875; 533,3928571428571; 0,088603474
59; 0,0546875; 0,0546875; 532,1607142857143; 0,0883988
60; 0,0546875; 0,0546875; 533,6607142857143; 0,08864796
61; 0,0546875; 0,0546875; 533,9285714285714; 0,088692464
62; 0,0546875; 0,0546875; 533,625; 0,088642046
63; 0,0546875; 0,0546875; 534,7321428571429; 0,08882595
64; 0,0546875; 0,0546875; 534,6785714285714; 0,08881705
65; 0,0546875; 0,0546875; 533,1428571428571; 0,08856194
66; 0,0546875; 0,0546875; 533,5178571428571; 0,08862424
67; 0,0546875; 0,0546875; 535,0714285714286; 0,08888231
68; 0,0546875; 0,0546875; 535,125; 0,0888912
69; 0,0546875; 0,0546875; 533,7857142857143; 0,08866874
70; 0,0546875; 0,0546875; 532,9464285714286; 0,088529326
71; 0,0546875; 0,0546875; 530,7857142857143; 0,0881704
72; 0,0546875; 0,0546875; 532,8392857142857; 0,08851152
73; 0,0546875; 0,0546875; 533,5892857142857; 0,0886361
74; 0,0546875; 0,0546875; 532,9821428571429; 0,08853525
75; 0,0546875; 0,0546875; 533,875; 0,08868357
76; 0,0546875; 0,0546875; 533,4107142857143; 0,088606454
77; 0,0546875; 0,0546875; 532,8392857142857; 0,08851152
78; 0,0546875; 0,0546875; 534,9642857142857; 0,088864505
79; 0,0546875; 0,0546875; 535,7142857142857; 0,08898907
80; 0,0546875; 0,0546875; 535,25; 0,08891196
81; 0,0546875; 0,0546875; 536,8392857142857; 0,08917595
82; 0,0546875; 0,0546875; 532,6964285714286; 0,08848778
83; 0,0546875; 0,0546875; 535,25; 0,08891195
84; 0,0546875; 0,0546875; 534,4821428571429; 0,08878441
85; 0,0546875; 0,0546875; 535,3571428571429; 0,08892977
86; 0,0546875; 0,0546875; 536,3214285714286; 0,08908995
87; 0,0546875; 0,0546875; 538,2678571428571; 0,08941327
88; 0,0546875; 0,0546875; 536,125; 0,08905732
89; 0,0546875; 0,0546875; 535,9642857142857; 0,08903062
90; 0,0546875; 0,0546875; 537,4821428571429; 0,08928277
91; 0,0546875; 0,0546875; 536,3035714285714; 0,08908699
92; 0,0546875; 0,0546875; 533,3035714285714; 0,08858863
93; 0,0546875; 0,0546875; 532,3214285714286; 0,08842551
94; 0,0546875; 0,0546875; 530,1071428571429; 0,08805768
95; 0,0546875; 0,0546875; 532,3571428571429; 0,08843144
96; 0,0546875; 0,0546875; 532,9821428571429; 0,08853526
97; 0,0546875; 0,0546875; 532,8928571428571; 0,088520415
98; 0,0546875; 0,0546875; 531,6785714285714; 0,08831871
99; 0,0546875; 0,0546875; 531,375; 0,08826829
100; 0,0546875; 0,0546875; 529,0535714285714; 0,08788265
101; 0,0546875; 0,0546875; 530,0; 0,08803987
102; 0,0546875; 0,0546875; 529,3571428571429; 0,087933086
103; 0,0546875; 0,0546875; 527,7321428571429; 0,08766316
104; 0,0546875; 0,0546875; 528,4821428571429; 0,08778774
105; 0,0546875; 0,0546875; 527,1607142857143; 0,087568216
106; 0,0546875; 0,0546875; 529,3392857142857; 0,08793013
107; 0,0546875; 0,0546875; 526,9107142857143; 0,087526694
108; 0,0546875; 0,0546875; 525,3392857142857; 0,08726566
109; 0,0546875; 0,0546875; 523,3571428571429; 0,08693641
110; 0,0546875; 0,0546875; 524,7142857142857; 0,08716186
111; 0,0546875; 0,0546875; 525,75; 0,0873339
112; 0,0546875; 0,0546875; 526,625; 0,08747924
113; 0,0546875; 0,0546875; 531,1785714285714; 0,08823564
114; 0,0546875; 0,0546875; 532,5535714285714; 0,08846404
115; 0,0546875; 0,0546875; 528,5357142857143; 0,08779663
116; 0,0546875; 0,0546875; 530,5178571428571; 0,088125885
117; 0,0546875; 0,05078125; 536,75; 0,089161135
118; 0,05078125; 0,05078125; 534,25; 0,08874585
119; 0,05078125; 0,05078125; 543,4107142857143; 0,090267584
120; 0,05078125; 0,05078125; 581,2857142857143; 0,09655913
121; 0,05078125; 0,05078125; 581,6071428571429; 0,096612506
122; 0,05078125; 0,05078125; 581,1071428571429; 0,09652946
123; 0,05078125; 0,05078125; 580,6785714285714; 0,09645826
124; 0,05078125; 0,05078125; 580,7321428571429; 0,096467175
125; 0,05078125; 0,05078125; 579,2321428571429; 0,096218
126; 0,05078125; 0,05078125; 577,8392857142857; 0,0959866
127; 0,05078125; 0,05078125; 577,1428571428571; 0,095870905
128; 0,05078125; 0,05078125; 579,0; 0,096179426
129; 0,05078125; 0,05078125; 577,3392857142857; 0,09590354
130; 0,05078125; 0,05078125; 577,8392857142857; 0,095986605
131; 0,05078125; 0,05078125; 580,2678571428571; 0,096390024
132; 0,05078125; 0,05078125; 577,6964285714286; 0,095962875
133; 0,05078125; 0,05078125; 579,125; 0,09620016
134; 0,05078125; 0,05078125; 575,9285714285714; 0,095669195
135; 0,05078125; 0,05078125; 577,1428571428571; 0,0958709
136; 0,05078125; 0,05078125; 579,0178571428571; 0,0961824
137; 0,05078125; 0,05078125; 577,0892857142857; 0,09586203
138; 0,05078125; 0,05078125; 578,4642857142857; 0,09609041
139; 0,05078125; 0,05078125; 580,2678571428571; 0,096390024
140; 0,05078125; 0,05078125; 580,4285714285714; 0,09641671
141; 0,05078125; 0,05078125; 579,5892857142857; 0,096277304
142; 0,05078125; 0,05078125; 579,0178571428571; 0,09618238
143; 0,05078125; 0,05078125; 579,0; 0,09617941
144; 0,05078125; 0,05078125; 577,3392857142857; 0,09590353
145; 0,05078125; 0,05078125; 579,4821428571429; 0,09625951
146; 0,05078125; 0,05078125; 577,6785714285714; 0,095959894
147; 0,05078125; 0,05078125; 580,0357142857143; 0,09635145
148; 0,05078125; 0,05078125; 579,9107142857143; 0,09633071
149; 0,05078125; 0,05078125; 581,0357142857143; 0,096517585
150; 0,05078125; 0,05078125; 581,2142857142857; 0,096547246
151; 0,05078125; 0,05078125; 583,1964285714286; 0,09687649
152; 0,05078125; 0,05078125; 582,4464285714286; 0,09675189
153; 0,05078125; 0,05078125; 583,6428571428571; 0,09695066
154; 0,05078125; 0,05078125; 582,6964285714286; 0,096793436
155; 0,05078125; 0,05078125; 583,4107142857143; 0,09691208
156; 0,05078125; 0,05078125; 582,8214285714286; 0,0968142
157; 0,05078125; 0,05078125; 582,25; 0,09671927
158; 0,05078125; 0,05078125; 582,2321428571429; 0,09671631
159; 0,05078125; 0,05078125; 582,6785714285714; 0,09679048
160; 0,05078125; 0,05078125; 583,7142857142857; 0,09696253
161; 0,05078125; 0,05078125; 582,1785714285714; 0,09670741
162; 0,05078125; 0,05078125; 580,4107142857143; 0,09641375
163; 0,05078125; 0,05078125; 581,5; 0,0965947
164; 0,05078125; 0,05078125; 582,2857142857143; 0,09672518
165; 0,05078125; 0,05078125; 581,6964285714286; 0,09662732
166; 0,05078125; 0,05078125; 582,4464285714286; 0,09675191
167; 0,05078125; 0,05078125; 581,2678571428571; 0,09655613
168; 0,05078125; 0,05078125; 580,7678571428571; 0,096473075
169; 0,05078125; 0,05078125; 579,9107142857143; 0,09633069
170; 0,05078125; 0,05078125; 579,1607142857143; 0,09620609
171; 0,05078125; 0,05078125; 580,2142857142857; 0,09638111
172; 0,05078125; 0,05078125; 580,9464285714286; 0,096502714
173; 0,05078125; 0,05078125; 581,3571428571429; 0,096570954
174; 0,05078125; 0,05078125; 579,2678571428571; 0,09622389
175; 0,05078125; 0,05078125; 579,5714285714286; 0,09627434
176; 0,05078125; 0,05078125; 579,3392857142857; 0,09623577
177; 0,05078125; 0,05078125; 578,75; 0,09613789
178; 0,05078125; 0,05078125; 578,9642857142857; 0,09617347
179; 0,05078125; 0,05078125; 579,3928571428571; 0,09624468
180; 0,05078125; 0,05078125; 579,75; 0,09630399
181; 0,05078125; 0,05078125; 579,625; 0,096283205
182; 0,05078125; 0,05078125; 581,4821428571429; 0,09659171
183; 0,05078125; 0,05078125; 579,3392857142857; 0,09623579
184; 0,05078125; 0,05078125; 580,9107142857143; 0,09649678
185; 0,05078125; 0,05078125; 574,7678571428571; 0,09547639
186; 0,05078125; 0,05078125; 575,7678571428571; 0,09564251
187; 0,05078125; 0,05078125; 576,875; 0,09582643
188; 0,05078125; 0,05078125; 579,75; 0,09630401
189; 0,05078125; 0,05078125; 576,7678571428571; 0,09580863
190; 0,05078125; 0,05078125; 576,9107142857143; 0,09583236
191; 0,05078125; 0,05078125; 575,1785714285714; 0,09554463
192; 0,05078125; 0,05078125; 577,2678571428571; 0,09589166
193; 0,05078125; 0,05078125; 578,7857142857143; 0,09614379
194; 0,05078125; 0,05078125; 578,625; 0,09611712
195; 0,05078125; 0,05078125; 579,2857142857143; 0,096226856
196; 0,05078125; 0,05078125; 579,8214285714286; 0,09631585
197; 0,05078125; 0,05078125; 581,8214285714286; 0,09664808
198; 0,05078125; 0,05078125; 582,2142857142857; 0,09671336
199; 0,05078125; 0,05078125; 583,0714285714286; 0,09685572
200; 0,05078125; 0,05078125; 582,6607142857143; 0,09678749
201; 0,05078125; 0,05078125; 582,0714285714286; 0,0966896
202; 0,05078125; 0,05078125; 581,4464285714286; 0,096585795
203; 0,05078125; 0,05078125; 581,0357142857143; 0,09651758
204; 0,05078125; 0,05078125; 580,1607142857143; 0,096372195
205; 0,05078125; 0,05078125; 581,5178571428571; 0,09659767
206; 0,05078125; 0,05078125; 581,75; 0,09663623
207; 0,05078125; 0,05078125; 583,1964285714286; 0,0968765
208; 0,05078125; 0,05078125; 579,375; 0,096241705
209; 0,05078125; 0,05078125; 580,2678571428571; 0,09639
210; 0,05078125; 0,05078125; 579,375; 0,09624171
211; 0,05078125; 0,05078125; 582,9821428571429; 0,09684091
212; 0,05078125; 0,05078125; 583,2857142857143; 0,096891336
213; 0,05078125; 0,05078125; 587,1071428571429; 0,09752611
214; 0,05078125; 0,05078125; 587,7142857142857; 0,09762697
215; 0,05078125; 0,05078125; 591,2142857142857; 0,09820835
216; 0,05078125; 0,05078125; 591,75; 0,09829732
217; 0,05078125; 0,05078125; 588,7142857142857; 0,09779308
218; 0,05078125; 0,05078125; 589,2678571428571; 0,097885035
219; 0,05078125; 0,05078125; 589,0; 0,09784053
220; 0,05078125; 0,05078125; 589,6428571428571; 0,097947314
221; 0,05078125; 0,05078125; 591,0; 0,09817277
222; 0,05078125; 0,05078125; 591,7857142857143; 0,098303266
223; 0,05078125; 0,05078125; 591,125; 0,098193526
224; 0,05078125; 0,05078125; 590,5; 0,0980897
225; 0,05078125; 0,05078125; 592,8392857142857; 0,098478295
226; 0,05078125; 0,05078125; 592,0714285714286; 0,09835075
227; 0,05078125; 0,05078125; 593,0535714285714; 0,09851391
228; 0,05078125; 0,05078125; 593,9821428571429; 0,09866812
229; 0,05078125; 0,05078125; 589,4107142857143; 0,09790876
230; 0,05078125; 0,05078125; 592,1785714285714; 0,09836852
231; 0,05078125; 0,05078125; 590,6071428571429; 0,09810751
232; 0,05078125; 0,05078125; 590,6785714285714; 0,09811936
233; 0,05078125; 0,05078125; 585,7321428571429; 0,097297706
234; 0,05078125; 0,05078125; 586,6071428571429; 0,09744305
235; 0,05078125; 0,05078125; 591,5; 0,09825582
236; 0,05078125; 0,05078125; 590,3392857142857; 0,098063014
237; 0,05078125; 0,05078125; 592,7321428571429; 0,0984605
238; 0,05078125; 0,05078125; 591,8571428571429; 0,09831516
239; 0,05078125; 0,05078125; 592,8392857142857; 0,0984783
240; 0,05078125; 0,05078125; 598,5178571428571; 0,09942158
241; 0,05078125; 0,05078125; 598,9107142857143; 0,099486835
242; 0,05078125; 0,05078125; 601,6785714285714; 0,099946596
243; 0,05078125; 0,05078125; 602,2142857142857; 0,1000356
244; 0,05078125; 0,05078125; 600,3214285714286; 0,09972118
245; 0,05078125; 0,05078125; 597,2142857142857; 0,099205025
246; 0,05078125; 0,05078125; 596,9464285714286; 0,099160545
247; 0,05078125; 0,05078125; 598,7142857142857; 0,09945422
248; 0,05078125; 0,05078125; 603,5; 0,10024917
249; 0,05078125; 0,05078125; 606,1607142857143; 0,100691155
250; 0,05078125; 0,05078125; 600,7321428571429; 0,09978937
251; 0,05078125; 0,05078125; 600,5178571428571; 0,0997538
252; 0,05078125; 0,05078125; 604,625; 0,10043604
253; 0,05078125; 0,05078125; 604,5714285714286; 0,100427136
254; 0,05078125; 0,05078125; 599,0714285714286; 0,099513546
255; 0,05078125; 0,05078125; 591,5892857142857; 0,09827065
256; 0,05078125; 0,05078125; 594,8571428571429; 0,098813474
257; 0,05078125; 0,05078125; 603,3392857142857; 0,100222476
258; 0,05078125; 0,05078125; 594,1607142857143; 0,09869779
259; 0,05078125; 0,05078125; 586,4285714285714; 0,09741338
260; 0,05078125; 0,05078125; 575,7857142857143; 0,09564547
261; 0,05078125; 0,05078125; 573,8214285714286; 0,09531919
262; 0,05078125; 0,05078125; 573,6785714285714; 0,09529544
263; 0,05078125; 0,05078125; 574,3214285714286; 0,09540223
264; 0,05078125; 0,05078125; 573,8035714285714; 0,09531621
265; 0,05078125; 0,05078125; 572,875; 0,09516196
266; 0,05078125; 0,05078125; 574,1964285714286; 0,09538145
267; 0,05078125; 0,05078125; 573,9464285714286; 0,09533994
268; 0,05078125; 0,05078125; 573,1428571428571; 0,095206454
269; 0,05078125; 0,05078125; 571,5535714285714; 0,09494245
270; 0,05078125; 0,05078125; 570,6785714285714; 0,09479709
271; 0,05078125; 0,05078125; 570,1071428571429; 0,09470218
272; 0,05078125; 0,05078125; 569,2321428571429; 0,09455682
273; 0,05078125; 0,05078125; 570,3035714285714; 0,094734795
274; 0,05078125; 0,05078125; 570,2142857142857; 0,09471998
275; 0,05078125; 0,05078125; 569,0714285714286; 0,09453014
276; 0,05078125; 0,05078125; 567,5714285714286; 0,09428097
277; 0,05078125; 0,05078125; 568,5; 0,09443522
278; 0,05078125; 0,05078125; 566,1607142857143; 0,09404664
279; 0,05078125; 0,05078125; 563,2321428571429; 0,09356016
280; 0,05078125; 0,05078125; 558,8928571428571; 0,09283937
281; 0,05078125; 0,05078125; 565,5892857142857; 0,09395171
282; 0,05078125; 0,05078125; 564,1071428571429; 0,09370552
283; 0,05078125; 0,05078125; 563,4642857142857; 0,093598716
284; 0,05078125; 0,05078125; 559,9642857142857; 0,0930173
285; 0,05078125; 0,046875; 563,0535714285714; 0,09353049
286; 0,046875; 0,046875; 565,0; 0,09385383
287; 0,046875; 0,046875; 568,3035714285714; 0,094402574
288; 0,046875; 0,046875; 571,1964285714286; 0,0948831
289; 0,046875; 0,046875; 571,3392857142857; 0,094906874
290; 0,046875; 0,046875; 572,4107142857143; 0,09508483
291; 0,046875; 0,046875; 571,1607142857143; 0,09487717
292; 0,046875; 0,046875; 570,875; 0,09482974
293; 0,046875; 0,046875; 570,1964285714286; 0,09471701
294; 0,046875; 0,046875; 570,8035714285714; 0,09481786
295; 0,046875; 0,046875; 571,2321428571429; 0,09488906
296; 0,046875; 0,046875; 570,8392857142857; 0,0948238
297; 0,046875; 0,046875; 570,75; 0,09480896
298; 0,046875; 0,046875; 567,4285714285714; 0,09425724
299; 0,046875; 0,046875; 567,1071428571429; 0,09420383
300; 0,046875; 0,046875; 566,1785714285714; 0,094049595
301; 0,046875; 0,046875; 568,1785714285714; 0,09438182
302; 0,046875; 0,046875; 567,125; 0,09420682
