Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 496,85714285714283; 0,082534395
2; 0,2421875; 0,2421875; 509,8392857142857; 0,084690906
3; 0,2421875; 0,2421875; 474,2142857142857; 0,07877315
4; 0,2421875; 0,234375; 373,92857142857144; 0,06211436
5; 0,234375; 0,2265625; 374,9107142857143; 0,0622775
6; 0,2265625; 0,1796875; 375,2142857142857; 0,06232794
7; 0,171875; 0,15625; 376,125; 0,06247923
8; 0,15625; 0,15625; 375,23214285714283; 0,062330913
9; 0,15625; 0,1484375; 372,5; 0,061877064
10; 0,1484375; 0,12109375; 378,05357142857144; 0,06279959
11; 0,12109375; 0,12109375; 377,44642857142856; 0,06269873
12; 0,1171875; 0,078125; 389,5892857142857; 0,064715825
13; 0,078125; 0,078125; 393,48214285714283; 0,06536249
14; 0,0703125; 0,078125; 396,57142857142856; 0,06587565
15; 0,078125; 0,0703125; 398,01785714285717; 0,06611592
16; 0,0703125; 0,0703125; 396,14285714285717; 0,06580446
17; 0,0703125; 0,0703125; 397,875; 0,06609219
18; 0,0703125; 0,0703125; 403,32142857142856; 0,06699691
19; 0,0703125; 0,0703125; 399,26785714285717; 0,06632355
20; 0,0703125; 0,0703125; 400,19642857142856; 0,0664778
21; 0,0703125; 0,06640625; 401,4107142857143; 0,06667951
22; 0,06640625; 0,06640625; 399,0892857142857; 0,06629389
23; 0,06640625; 0,06640625; 397,60714285714283; 0,06604769
24; 0,06640625; 0,0625; 394,30357142857144; 0,065498926
25; 0,0625; 0,0625; 393,1607142857143; 0,06530909
26; 0,0625; 0,0625; 395,7857142857143; 0,06574512
27; 0,0625; 0,05859375; 403,39285714285717; 0,06700877
28; 0,05859375; 0,05859375; 403,92857142857144; 0,06709776
29; 0,05859375; 0,05859375; 403,14285714285717; 0,06696726
30; 0,05859375; 0,05859375; 402,67857142857144; 0,06689012
31; 0,05859375; 0,05859375; 404,73214285714283; 0,06723125
32; 0,05859375; 0,05859375; 404,9107142857143; 0,067260906
33; 0,05859375; 0,0546875; 404,14285714285717; 0,06713335
34; 0,0546875; 0,0546875; 404,98214285714283; 0,06727279
35; 0,0546875; 0,0546875; 406,4642857142857; 0,067518994
36; 0,0546875; 0,0546875; 406,64285714285717; 0,06754865
37; 0,0546875; 0,0546875; 406,98214285714283; 0,067605026
38; 0,0546875; 0,0546875; 404,4642857142857; 0,06718677
39; 0,0546875; 0,0546875; 405,26785714285717; 0,067320265
40; 0,0546875; 0,0546875; 405,7142857142857; 0,06739441
41; 0,0546875; 0,0546875; 406,39285714285717; 0,06750713
42; 0,0546875; 0,0546875; 406,80357142857144; 0,06757537
43; 0,0546875; 0,0546875; 407,2142857142857; 0,0676436
44; 0,0546875; 0,0546875; 409,30357142857144; 0,067990646
45; 0,0546875; 0,0546875; 408,5357142857143; 0,06786309
46; 0,0546875; 0,0546875; 406,0; 0,06744187
47; 0,0546875; 0,0546875; 405,4642857142857; 0,067352876
48; 0,0546875; 0,0546875; 407,4107142857143; 0,06767622
49; 0,0546875; 0,0546875; 406,57142857142856; 0,0675368
