Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,05859375; 0,05859375; 467,8392857142857; 0,07771416
54; 0,05859375; 0,05859375; 464,75; 0,077200994
55; 0,05859375; 0,05859375; 464,1607142857143; 0,0771031
56; 0,05859375; 0,05859375; 465,375; 0,077304825
57; 0,05859375; 0,05859375; 464,82142857142856; 0,07721286
58; 0,05859375; 0,05859375; 464,14285714285717; 0,07710016
59; 0,05859375; 0,05859375; 464,9107142857143; 0,077227704
60; 0,05859375; 0,05859375; 463,2142857142857; 0,076945886
61; 0,05859375; 0,05859375; 464,07142857142856; 0,07708829
62; 0,05859375; 0,05859375; 464,5892857142857; 0,077174306
63; 0,05859375; 0,05859375; 464,23214285714283; 0,07711499
64; 0,05859375; 0,05859375; 464,8392857142857; 0,077215835
65; 0,05859375; 0,05859375; 464,9107142857143; 0,077227704
66; 0,05859375; 0,05859375; 465,4642857142857; 0,077319644
67; 0,05859375; 0,05859375; 464,44642857142856; 0,07715057
68; 0,05859375; 0,05859375; 464,55357142857144; 0,07716837
69; 0,05859375; 0,05859375; 463,42857142857144; 0,07698149
70; 0,05859375; 0,05859375; 464,125; 0,077097185
71; 0,05859375; 0,05859375; 467,0; 0,07757475
72; 0,05859375; 0,05859375; 465,25; 0,07728406
73; 0,05859375; 0,05859375; 464,80357142857144; 0,077209905
74; 0,05859375; 0,05859375; 466,0; 0,077408634
75; 0,05859375; 0,05859375; 465,9107142857143; 0,07739381
76; 0,05859375; 0,05859375; 466,39285714285717; 0,077473894
77; 0,05859375; 0,05859375; 465,5357142857143; 0,07733152
78; 0,05859375; 0,05859375; 465,82142857142856; 0,07737898
79; 0,05859375; 0,05859375; 466,73214285714283; 0,07753026
80; 0,05859375; 0,05859375; 465,85714285714283; 0,0773849
81; 0,05859375; 0,05859375; 465,0; 0,077242516
82; 0,05859375; 0,05859375; 466,17857142857144; 0,0774383
83; 0,05859375; 0,05859375; 466,17857142857144; 0,077438295
84; 0,05859375; 0,05859375; 467,5892857142857; 0,07767264
85; 0,05859375; 0,05859375; 466,2857142857143; 0,077456094
86; 0,05859375; 0,05859375; 466,7142857142857; 0,077527285
87; 0,05859375; 0,05859375; 467,375; 0,07763704
88; 0,05859375; 0,05859375; 466,57142857142856; 0,07750356
89; 0,05859375; 0,05859375; 467,75; 0,077699326
90; 0,05859375; 0,05859375; 468,30357142857144; 0,07779128
91; 0,05859375; 0,05859375; 468,9107142857143; 0,07789216
92; 0,05859375; 0,05859375; 468,4642857142857; 0,077817984
93; 0,05859375; 0,05859375; 468,9107142857143; 0,07789214
94; 0,05859375; 0,05859375; 468,14285714285717; 0,07776458
95; 0,05859375; 0,05859375; 467,94642857142856; 0,07773197
96; 0,05859375; 0,05859375; 469,42857142857144; 0,07797815
97; 0,05859375; 0,05859375; 467,55357142857144; 0,07766671
98; 0,05859375; 0,05859375; 467,14285714285717; 0,07759849
99; 0,05859375; 0,05859375; 468,4107142857143; 0,07780908
100; 0,05859375; 0,05859375; 466,375; 0,077470936
101; 0,05859375; 0,05859375; 467,5357142857143; 0,077663735
102; 0,05859375; 0,05859375; 467,875; 0,07772009
103; 0,05859375; 0,05859375; 469,3392857142857; 0,077963345
104; 0,05859375; 0,05859375; 468,89285714285717; 0,07788918
105; 0,05859375; 0,05859375; 467,2857142857143; 0,0776222
106; 0,05859375; 0,05859375; 467,875; 0,077720106
107; 0,05859375; 0,05859375; 467,1607142857143; 0,07760145
108; 0,05859375; 0,05859375; 465,14285714285717; 0,07726625
109; 0,05859375; 0,05859375; 465,57142857142856; 0,077337444
110; 0,05859375; 0,05859375; 461,8392857142857; 0,076717496
111; 0,05859375; 0,05859375; 463,80357142857144; 0,07704378
112; 0,05859375; 0,05859375; 464,69642857142856; 0,07719209
113; 0,05859375; 0,05859375; 463,05357142857144; 0,07691919
114; 0,05859375; 0,05859375; 463,51785714285717; 0,07699633
115; 0,05859375; 0,05859375; 464,07142857142856; 0,07708829
116; 0,05859375; 0,05859375; 463,89285714285717; 0,07705862
117; 0,05859375; 0,05859375; 461,51785714285717; 0,076664105
118; 0,05859375; 0,05859375; 458,73214285714283; 0,076201335
119; 0,05859375; 0,05859375; 458,19642857142856; 0,07611235
120; 0,05859375; 0,05859375; 459,76785714285717; 0,0763734
121; 0,05859375; 0,05859375; 456,82142857142856; 0,07588397
122; 0,0546875; 0,0546875; 459,35714285714283; 0,07630517
123; 0,0546875; 0,0546875; 458,92857142857144; 0,07623399
124; 0,0546875; 0,0546875; 447,89285714285717; 0,074400805
125; 0,0546875; 0,0546875; 435,80357142857144; 0,072392605
126; 0,0546875; 0,0546875; 436,89285714285717; 0,072573565
127; 0,0546875; 0,0546875; 434,7142857142857; 0,07221168
128; 0,0546875; 0,0546875; 434,76785714285717; 0,072220586
129; 0,0546875; 0,0546875; 434,625; 0,072196856
130; 0,0546875; 0,0546875; 434,48214285714283; 0,07217312
131; 0,0546875; 0,0546875; 435,51785714285717; 0,072345175
132; 0,0546875; 0,0546875; 434,42857142857144; 0,07216422
133; 0,0546875; 0,0546875; 433,2857142857143; 0,07197438
134; 0,0546875; 0,0546875; 433,0357142857143; 0,07193285
135; 0,0546875; 0,0546875; 431,64285714285717; 0,071701474
136; 0,0546875; 0,0546875; 429,94642857142856; 0,07141966
137; 0,0546875; 0,0546875; 433,39285714285717; 0,07199216
138; 0,0546875; 0,0546875; 438,375; 0,072819754
139; 0,0546875; 0,0546875; 437,64285714285717; 0,07269814
140; 0,0546875; 0,0546875; 454,19642857142856; 0,0754479
141; 0,0546875; 0,0546875; 457,51785714285717; 0,075999625
142; 0,0546875; 0,0546875; 451,6607142857143; 0,07502668
143; 0,0546875; 0,0546875; 443,625; 0,07369185
144; 0,0546875; 0,0546875; 441,48214285714283; 0,07333589
145; 0,0546875; 0,0546875; 439,01785714285717; 0,07292654
146; 0,0546875; 0,0546875; 436,0; 0,07242525
147; 0,0546875; 0,0546875; 434,4642857142857; 0,07217016
148; 0,0546875; 0,0546875; 434,44642857142856; 0,07216718
149; 0,0546875; 0,0546875; 435,44642857142856; 0,07233329
150; 0,0546875; 0,0546875; 433,44642857142856; 0,072001055
151; 0,0546875; 0,0546875; 433,4107142857143; 0,07199514
152; 0,0546875; 0,0546875; 433,0; 0,071926914
153; 0,0546875; 0,0546875; 434,0892857142857; 0,07210787
154; 0,0546875; 0,0546875; 434,32142857142856; 0,072146416
155; 0,0546875; 0,0546875; 433,07142857142856; 0,071938775
156; 0,0546875; 0,0546875; 433,8392857142857; 0,072066344
157; 0,0546875; 0,0546875; 436,17857142857144; 0,07245493
158; 0,0546875; 0,0546875; 436,82142857142856; 0,0725617
159; 0,0546875; 0,0546875; 441,4642857142857; 0,07333296
160; 0,0546875; 0,0546875; 446,5892857142857; 0,07418428
161; 0,0546875; 0,0546875; 447,32142857142856; 0,0743059
162; 0,0546875; 0,0546875; 443,48214285714283; 0,073668145
163; 0,0546875; 0,0546875; 445,73214285714283; 0,07404189
164; 0,0546875; 0,0546875; 440,39285714285717; 0,07315498
165; 0,0546875; 0,0546875; 444,26785714285717; 0,07379865
166; 0,0546875; 0,0546875; 444,60714285714283; 0,073855
167; 0,0546875; 0,0546875; 444,9642857142857; 0,073914334
168; 0,0546875; 0,0546875; 444,625; 0,07385797
169; 0,0546875; 0,0546875; 439,125; 0,07294436
170; 0,0546875; 0,0546875; 437,23214285714283; 0,07262993
171; 0,0546875; 0,0546875; 442,19642857142856; 0,07345455
172; 0,0546875; 0,0546875; 444,5357142857143; 0,073843144
173; 0,0546875; 0,0546875; 448,89285714285717; 0,07456692
174; 0,0546875; 0,0546875; 447,73214285714283; 0,074374124
175; 0,0546875; 0,0546875; 448,6607142857143; 0,074528374
176; 0,0546875; 0,0546875; 446,80357142857144; 0,07421987
177; 0,0546875; 0,0546875; 444,94642857142856; 0,07391137
178; 0,0546875; 0,0546875; 442,69642857142856; 0,0735376
179; 0,0546875; 0,0546875; 445,1607142857143; 0,07394697
180; 0,0546875; 0,0546875; 441,39285714285717; 0,07332108
181; 0,0546875; 0,0546875; 442,5; 0,073504984
182; 0,0546875; 0,0546875; 446,57142857142856; 0,0741813
183; 0,0546875; 0,0546875; 444,51785714285717; 0,073840186
184; 0,0546875; 0,0546875; 443,7142857142857; 0,073706694
185; 0,0546875; 0,0546875; 445,23214285714283; 0,07395883
186; 0,0546875; 0,0546875; 446,01785714285717; 0,074089356
187; 0,0546875; 0,0546875; 443,5892857142857; 0,07368593
188; 0,0546875; 0,0546875; 439,85714285714283; 0,07306598
189; 0,0546875; 0,0546875; 445,0892857142857; 0,07393511
190; 0,0546875; 0,0546875; 444,73214285714283; 0,07387578
191; 0,0546875; 0,0546875; 446,23214285714283; 0,07412495
192; 0,0546875; 0,0546875; 445,5892857142857; 0,07401816
193; 0,0546875; 0,0546875; 446,0892857142857; 0,07410123
194; 0,0546875; 0,0546875; 445,7857142857143; 0,074050784
195; 0,0546875; 0,0546875; 444,85714285714283; 0,07389655
196; 0,0546875; 0,0546875; 444,5; 0,07383721
197; 0,0546875; 0,0546875; 444,60714285714283; 0,07385503
198; 0,0546875; 0,0546875; 445,5892857142857; 0,07401817
199; 0,0546875; 0,0546875; 445,85714285714283; 0,07406267
200; 0,0546875; 0,0546875; 446,2857142857143; 0,07413386
201; 0,0546875; 0,0546875; 446,125; 0,07410713
202; 0,0546875; 0,0546875; 445,5892857142857; 0,07401817
203; 0,0546875; 0,0546875; 445,2142857142857; 0,07395587
204; 0,0546875; 0,0546875; 445,76785714285717; 0,07404782
205; 0,0546875; 0,0546875; 444,7142857142857; 0,07387283
206; 0,0546875; 0,0546875; 445,94642857142856; 0,07407747
207; 0,0546875; 0,0546875; 445,01785714285717; 0,07392325
208; 0,0546875; 0,0546875; 443,32142857142856; 0,07364144
209; 0,0546875; 0,0546875; 445,14285714285717; 0,07394402
210; 0,0546875; 0,0546875; 442,94642857142856; 0,073579155
211; 0,0546875; 0,0546875; 444,05357142857144; 0,073763065
212; 0,0546875; 0,0546875; 443,01785714285717; 0,07359101
213; 0,0546875; 0,0546875; 443,9642857142857; 0,073748246
214; 0,0546875; 0,0546875; 443,32142857142856; 0,07364144
215; 0,0546875; 0,0546875; 443,0357142857143; 0,07359399
216; 0,0546875; 0,0546875; 442,05357142857144; 0,073430836
217; 0,0546875; 0,0546875; 443,35714285714283; 0,07364738
218; 0,0546875; 0,0546875; 442,07142857142856; 0,07343381
219; 0,0546875; 0,0546875; 442,73214285714283; 0,07354356
220; 0,0546875; 0,0546875; 442,76785714285717; 0,073549494
221; 0,0546875; 0,0546875; 442,2142857142857; 0,07345753
222; 0,0546875; 0,0546875; 442,26785714285717; 0,073466435
223; 0,0546875; 0,0546875; 442,8392857142857; 0,07356136
224; 0,0546875; 0,0546875; 442,10714285714283; 0,073439725
225; 0,0546875; 0,0546875; 440,625; 0,07319353
226; 0,0546875; 0,0546875; 441,8392857142857; 0,07339524
227; 0,0546875; 0,0546875; 441,23214285714283; 0,073294386
228; 0,0546875; 0,0546875; 440,73214285714283; 0,07321133
229; 0,0546875; 0,0546875; 439,80357142857144; 0,07305709
230; 0,0546875; 0,0546875; 441,80357142857144; 0,07338931
231; 0,0546875; 0,0546875; 440,5; 0,07317277
232; 0,0546875; 0,0546875; 440,57142857142856; 0,07318463
233; 0,0546875; 0,0546875; 440,76785714285717; 0,073217265
234; 0,0546875; 0,0546875; 441,05357142857144; 0,073264726
235; 0,0546875; 0,0546875; 439,7857142857143; 0,07305412
236; 0,0546875; 0,0546875; 440,55357142857144; 0,073181674
237; 0,0546875; 0,0546875; 440,69642857142856; 0,0732054
238; 0,0546875; 0,0546875; 441,2142857142857; 0,07329142
239; 0,0546875; 0,0546875; 441,8392857142857; 0,07339523
240; 0,0546875; 0,0546875; 441,76785714285717; 0,073383376
241; 0,0546875; 0,0546875; 439,125; 0,07294435
242; 0,0546875; 0,0546875; 441,5892857142857; 0,07335371
243; 0,0546875; 0,0546875; 440,69642857142856; 0,07320539
244; 0,0546875; 0,0546875; 440,9642857142857; 0,07324989
245; 0,0546875; 0,0546875; 442,01785714285717; 0,0734249
246; 0,0546875; 0,0546875; 442,10714285714283; 0,07343972
247; 0,0546875; 0,0546875; 443,05357142857144; 0,07359692
248; 0,0546875; 0,0546875; 443,14285714285717; 0,07361176
249; 0,0546875; 0,0546875; 442,7142857142857; 0,07354057
250; 0,0546875; 0,0546875; 444,05357142857144; 0,07376305
251; 0,0546875; 0,0546875; 444,85714285714283; 0,07389653
252; 0,0546875; 0,0546875; 445,17857142857144; 0,073949926
253; 0,0546875; 0,0546875; 445,5357142857143; 0,07400924
254; 0,0546875; 0,0546875; 445,32142857142856; 0,07397364
255; 0,0546875; 0,0546875; 444,4642857142857; 0,07383126
256; 0,0546875; 0,0546875; 446,01785714285717; 0,07408933
257; 0,0546875; 0,0546875; 445,10714285714283; 0,07393806
258; 0,0546875; 0,0546875; 443,57142857142856; 0,07368295
259; 0,0546875; 0,0546875; 444,875; 0,073899485
260; 0,0546875; 0,0546875; 444,05357142857144; 0,073763035
261; 0,0546875; 0,0546875; 443,82142857142856; 0,073724486
262; 0,0546875; 0,0546875; 441,48214285714283; 0,0733359
263; 0,0546875; 0,0546875; 442,76785714285717; 0,07354946
264; 0,0546875; 0,0546875; 442,7142857142857; 0,07354058
265; 0,0546875; 0,0546875; 445,6607142857143; 0,07403003
266; 0,0546875; 0,0546875; 444,19642857142856; 0,07378679
267; 0,0546875; 0,0546875; 440,5; 0,073172756
268; 0,0546875; 0,0546875; 439,57142857142856; 0,0730185
269; 0,0546875; 0,0546875; 440,57142857142856; 0,07318462
270; 0,0546875; 0,0546875; 441,69642857142856; 0,07337149
271; 0,0546875; 0,0546875; 440,4642857142857; 0,0731668
272; 0,0546875; 0,0546875; 441,7142857142857; 0,07337445
273; 0,0546875; 0,0546875; 441,01785714285717; 0,07325877
274; 0,0546875; 0,0546875; 441,3392857142857; 0,073312156
275; 0,0546875; 0,0546875; 440,625; 0,073193505
276; 0,0546875; 0,0546875; 442,01785714285717; 0,07342488
277; 0,0546875; 0,0546875; 441,6607142857143; 0,07336557
278; 0,0546875; 0,0546875; 443,60714285714283; 0,07368888
279; 0,0546875; 0,0546875; 443,82142857142856; 0,07372449
280; 0,0546875; 0,0546875; 443,5357142857143; 0,073677026
281; 0,0546875; 0,0546875; 443,07142857142856; 0,07359992
282; 0,0546875; 0,0546875; 443,76785714285717; 0,073715605
283; 0,0546875; 0,0546875; 442,9642857142857; 0,073582105
284; 0,0546875; 0,0546875; 443,07142857142856; 0,07359991
285; 0,0546875; 0,0546875; 442,51785714285717; 0,07350796
286; 0,0546875; 0,0546875; 442,2142857142857; 0,07345752
287; 0,0546875; 0,0546875; 441,39285714285717; 0,07332108
288; 0,0546875; 0,0546875; 439,94642857142856; 0,0730808
289; 0,0546875; 0,0546875; 439,0892857142857; 0,07293843
290; 0,0546875; 0,0546875; 440,30357142857144; 0,07314014
291; 0,0546875; 0,0546875; 441,375; 0,07331812
292; 0,0546875; 0,0546875; 440,51785714285717; 0,07317573
293; 0,0546875; 0,0546875; 442,73214285714283; 0,07354355
294; 0,0546875; 0,0546875; 444,4642857142857; 0,07383127
295; 0,0546875; 0,0546875; 442,2142857142857; 0,07345753
296; 0,0546875; 0,0546875; 442,35714285714283; 0,07348125
297; 0,0546875; 0,0546875; 441,48214285714283; 0,07333591
298; 0,0546875; 0,0546875; 439,42857142857144; 0,072994776
299; 0,0546875; 0,0546875; 439,57142857142856; 0,07301853
300; 0,0546875; 0,0546875; 437,23214285714283; 0,07262994
301; 0,0546875; 0,0546875; 435,4642857142857; 0,07233628
302; 0,0546875; 0,0546875; 432,9107142857143; 0,07191211
303; 0,0546875; 0,0546875; 438,0; 0,07275748
304; 0,0546875; 0,0546875; 437,69642857142856; 0,072707064
305; 0,0546875; 0,0546875; 436,5357142857143; 0,07251425
306; 0,0546875; 0,0546875; 436,39285714285717; 0,07249052
307; 0,0546875; 0,0546875; 437,26785714285717; 0,072635874
308; 0,0546875; 0,0546875; 436,9642857142857; 0,072585456
309; 0,0546875; 0,0546875; 435,30357142857144; 0,07230957
310; 0,0546875; 0,0546875; 435,75; 0,072383724
311; 0,0546875; 0,0546875; 435,125; 0,07227991
312; 0,0546875; 0,0546875; 437,76785714285717; 0,07271891
313; 0,0546875; 0,0546875; 437,0357142857143; 0,07259729
314; 0,0546875; 0,0546875; 433,2142857142857; 0,0719625
315; 0,0546875; 0,0546875; 433,875; 0,07207226
316; 0,0546875; 0,0546875; 432,01785714285717; 0,07176376
317; 0,0546875; 0,0546875; 432,39285714285717; 0,07182606
318; 0,0546875; 0,0546875; 432,82142857142856; 0,071897246
319; 0,0546875; 0,0546875; 432,10714285714283; 0,07177861
320; 0,0546875; 0,0546875; 434,01785714285717; 0,072096005
321; 0,0546875; 0,0546875; 433,57142857142856; 0,072021835
322; 0,0546875; 0,0546875; 433,8392857142857; 0,07206633
323; 0,0546875; 0,0546875; 433,125; 0,07194767
324; 0,0546875; 0,0546875; 433,7857142857143; 0,072057426
325; 0,0546875; 0,0546875; 433,0357142857143; 0,07193285
326; 0,0546875; 0,0546875; 434,92857142857144; 0,072247274
327; 0,0546875; 0,0546875; 436,14285714285717; 0,07244899
328; 0,0546875; 0,0546875; 433,8392857142857; 0,07206632
329; 0,0546875; 0,0546875; 435,2857142857143; 0,072306596
330; 0,0546875; 0,0546875; 436,35714285714283; 0,07248459
331; 0,0546875; 0,0546875; 436,375; 0,07248755
332; 0,0546875; 0,0546875; 435,30357142857144; 0,07230956
333; 0,0546875; 0,0546875; 435,73214285714283; 0,07238076
334; 0,0546875; 0,0546875; 435,9107142857143; 0,07241042
335; 0,0546875; 0,0546875; 435,73214285714283; 0,07238076
336; 0,0546875; 0,0546875; 434,75; 0,072217606
337; 0,0546875; 0,0546875; 435,4107142857143; 0,07232736
338; 0,0546875; 0,0546875; 433,375; 0,0719892
339; 0,0546875; 0,0546875; 434,9107142857143; 0,0722443
340; 0,0546875; 0,0546875; 435,42857142857144; 0,07233033
341; 0,0546875; 0,0546875; 435,35714285714283; 0,07231847
342; 0,0546875; 0,0546875; 435,25; 0,07230067
343; 0,0546875; 0,0546875; 434,9107142857143; 0,0722443
344; 0,0546875; 0,0546875; 432,25; 0,07180232
345; 0,0546875; 0,0546875; 428,39285714285717; 0,07116161
346; 0,0546875; 0,0546875; 428,44642857142856; 0,07117052
347; 0,0546875; 0,0546875; 433,0892857142857; 0,071941756
348; 0,0546875; 0,0546875; 433,01785714285717; 0,07192988
349; 0,0546875; 0,0546875; 433,64285714285717; 0,072033696
350; 0,0546875; 0,0546875; 432,94642857142856; 0,07191801
351; 0,0546875; 0,0546875; 431,94642857142856; 0,07175189
352; 0,0546875; 0,0546875; 431,3392857142857; 0,07165105
353; 0,0546875; 0,0546875; 432,1607142857143; 0,0717875
354; 0,0546875; 0,0546875; 432,6607142857143; 0,07187054
355; 0,0546875; 0,0546875; 432,64285714285717; 0,07186757
356; 0,0546875; 0,0546875; 433,48214285714283; 0,072006986
357; 0,0546875; 0,0546875; 433,9107142857143; 0,072078176
358; 0,0546875; 0,0546875; 433,89285714285717; 0,072075225
359; 0,0546875; 0,0546875; 436,42857142857144; 0,07249644
360; 0,0546875; 0,0546875; 433,92857142857144; 0,07208116
361; 0,0546875; 0,0546875; 433,35714285714283; 0,07198625
362; 0,0546875; 0,0546875; 434,30357142857144; 0,07214347
363; 0,0546875; 0,0546875; 433,25; 0,07196845
364; 0,0546875; 0,0546875; 433,9642857142857; 0,0720871
365; 0,0546875; 0,0546875; 434,8392857142857; 0,07223243
366; 0,0546875; 0,0546875; 435,75; 0,07238372
367; 0,0546875; 0,0546875; 434,17857142857144; 0,0721227
368; 0,0546875; 0,0546875; 434,76785714285717; 0,07222058
369; 0,0546875; 0,0546875; 434,5357142857143; 0,07218201
370; 0,0546875; 0,0546875; 435,9107142857143; 0,07241042
371; 0,0546875; 0,0546875; 434,69642857142856; 0,072208725
372; 0,0546875; 0,0546875; 434,69642857142856; 0,07220871
373; 0,0546875; 0,0546875; 434,89285714285717; 0,07224135
374; 0,0546875; 0,0546875; 434,14285714285717; 0,07211677
375; 0,0546875; 0,0546875; 434,60714285714283; 0,072193876
376; 0,0546875; 0,0546875; 435,4642857142857; 0,07233627
377; 0,0546875; 0,0546875; 434,89285714285717; 0,07224134
378; 0,0546875; 0,0546875; 436,35714285714283; 0,072484575
379; 0,0546875; 0,0546875; 435,51785714285717; 0,07234516
380; 0,0546875; 0,0546875; 435,0892857142857; 0,07227398
381; 0,0546875; 0,0546875; 436,14285714285717; 0,07244898
382; 0,0546875; 0,0546875; 435,7142857142857; 0,07237781
383; 0,0546875; 0,0546875; 435,5892857142857; 0,072357014
384; 0,0546875; 0,0546875; 435,76785714285717; 0,07238668
385; 0,0546875; 0,0546875; 435,67857142857144; 0,07237186
386; 0,0546875; 0,0546875; 436,57142857142856; 0,0725202
387; 0,0546875; 0,0546875; 436,75; 0,072549835
388; 0,0546875; 0,0546875; 435,30357142857144; 0,07230957
389; 0,0546875; 0,0546875; 435,92857142857144; 0,072413385
390; 0,0546875; 0,0546875; 437,5; 0,072674416
391; 0,0546875; 0,0546875; 434,125; 0,07211379
392; 0,0546875; 0,0546875; 432,10714285714283; 0,07177858
393; 0,0546875; 0,0546875; 432,9642857142857; 0,07192098
394; 0,0546875; 0,0546875; 432,375; 0,0718231
395; 0,0546875; 0,0546875; 442,0357142857143; 0,07342787
396; 0,0546875; 0,0546875; 439,05357142857144; 0,07293248
397; 0,0546875; 0,0546875; 441,5357142857143; 0,07334481
398; 0,0546875; 0,0546875; 437,7142857142857; 0,07271002
399; 0,0546875; 0,0546875; 439,875; 0,07306894
400; 0,0546875; 0,0546875; 438,35714285714283; 0,07281681
401; 0,0546875; 0,0546875; 436,05357142857144; 0,072434165
402; 0,0546875; 0,0546875; 436,98214285714283; 0,07258841
403; 0,0546875; 0,05078125; 435,30357142857144; 0,072309576
404; 0,05078125; 0,05078125; 434,5; 0,0721761
405; 0,05078125; 0,05078125; 429,2857142857143; 0,07130991
406; 0,05078125; 0,05078125; 427,4642857142857; 0,071007356
407; 0,05078125; 0,05078125; 429,14285714285717; 0,07128618
408; 0,05078125; 0,05078125; 432,2857142857143; 0,071808256
409; 0,05078125; 0,05078125; 430,875; 0,07157391
410; 0,05078125; 0,05078125; 431,23214285714283; 0,07163324
411; 0,05078125; 0,05078125; 431,48214285714283; 0,07167477
412; 0,05078125; 0,05078125; 433,51785714285717; 0,07201294
413; 0,05078125; 0,05078125; 433,44642857142856; 0,07200106
414; 0,05078125; 0,05078125; 432,85714285714283; 0,071903184
415; 0,05078125; 0,05078125; 434,92857142857144; 0,072247274
416; 0,05078125; 0,05078125; 432,5892857142857; 0,07185869
417; 0,05078125; 0,05078125; 432,1607142857143; 0,07178749
418; 0,05078125; 0,05078125; 432,23214285714283; 0,07179936
419; 0,05078125; 0,05078125; 432,5357142857143; 0,07184978
420; 0,05078125; 0,05078125; 430,94642857142856; 0,071585774
421; 0,05078125; 0,05078125; 432,6607142857143; 0,07187056
422; 0,05078125; 0,05078125; 432,60714285714283; 0,07186166
423; 0,05078125; 0,05078125; 437,5357142857143; 0,072680354
424; 0,05078125; 0,05078125; 437,5892857142857; 0,07268925
425; 0,05078125; 0,05078125; 437,44642857142856; 0,07266553
426; 0,05078125; 0,05078125; 439,67857142857144; 0,07303632
427; 0,05078125; 0,05078125; 437,92857142857144; 0,07274562
428; 0,05078125; 0,05078125; 437,80357142857144; 0,07272486
429; 0,05078125; 0,05078125; 435,69642857142856; 0,07237483
430; 0,05078125; 0,05078125; 432,5357142857143; 0,07184981
431; 0,05078125; 0,05078125; 432,5357142857143; 0,0718498
432; 0,05078125; 0,05078125; 431,2142857142857; 0,07163029
433; 0,05078125; 0,05078125; 429,25; 0,071304
434; 0,05078125; 0,05078125; 429,60714285714283; 0,07136333
435; 0,05078125; 0,05078125; 429,39285714285717; 0,07132773
436; 0,05078125; 0,05078125; 429,32142857142856; 0,07131587
437; 0,05078125; 0,05078125; 427,64285714285717; 0,07103704
438; 0,05078125; 0,05078125; 428,125; 0,071117125
439; 0,05078125; 0,05078125; 428,26785714285717; 0,07114085
440; 0,05078125; 0,05078125; 427,7857142857143; 0,07106076
441; 0,05078125; 0,05078125; 428,0; 0,07109636
442; 0,05078125; 0,05078125; 428,44642857142856; 0,071170524
