Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12109375; 0,12109375; 507,0892857142857; 0,084234096
2; 0,12109375; 0,11328125; 508,1607142857143; 0,08441205
3; 0,11328125; 0,10546875; 476,89285714285717; 0,079218075
4; 0,10546875; 0,1015625; 473,5892857142857; 0,0786693
5; 0,1015625; 0,09765625; 474,19642857142856; 0,07877017
6; 0,09765625; 0,09765625; 474,7142857142857; 0,07885619
7; 0,09765625; 0,08984375; 474,60714285714283; 0,0788384
8; 0,08984375; 0,078125; 473,5892857142857; 0,07866931
9; 0,078125; 0,078125; 474,2142857142857; 0,078773126
10; 0,078125; 0,078125; 474,625; 0,07884135
11; 0,078125; 0,078125; 475,4642857142857; 0,07898079
12; 0,078125; 0,078125; 474,89285714285717; 0,07888586
13; 0,078125; 0,078125; 474,7857142857143; 0,078868054
14; 0,078125; 0,078125; 474,64285714285717; 0,07884433
15; 0,078125; 0,078125; 473,4107142857143; 0,07863967
16; 0,078125; 0,078125; 473,64285714285717; 0,07867823
17; 0,078125; 0,078125; 472,7857142857143; 0,07853583
18; 0,078125; 0,078125; 473,01785714285717; 0,07857438
19; 0,078125; 0,078125; 472,8392857142857; 0,078544736
20; 0,078125; 0,078125; 471,32142857142856; 0,078292586
21; 0,078125; 0,078125; 468,80357142857144; 0,07787435
22; 0,078125; 0,078125; 468,69642857142856; 0,07785654
23; 0,078125; 0,078125; 472,17857142857144; 0,07843497
24; 0,078125; 0,078125; 474,01785714285717; 0,078740515
25; 0,078125; 0,0625; 475,19642857142856; 0,07893627
26; 0,0625; 0,0625; 474,76785714285717; 0,0788651
27; 0,0625; 0,0625; 473,39285714285717; 0,0786367
28; 0,0625; 0,0625; 473,60714285714283; 0,07867229
29; 0,0625; 0,0625; 473,85714285714283; 0,07871382
30; 0,0625; 0,0625; 475,01785714285717; 0,0789066
31; 0,0625; 0,0625; 475,98214285714283; 0,079066806
32; 0,0625; 0,0625; 476,5892857142857; 0,079167664
33; 0,0625; 0,0625; 476,2857142857143; 0,07911723
34; 0,0625; 0,0625; 475,0357142857143; 0,07890959
35; 0,0625; 0,0546875; 475,8392857142857; 0,079043075
36; 0,0546875; 0,0546875; 479,0357142857143; 0,079574056
37; 0,0546875; 0,0546875; 489,89285714285717; 0,08137754
38; 0,0546875; 0,0546875; 491,44642857142856; 0,08163562
39; 0,0546875; 0,0546875; 491,625; 0,08166528
40; 0,0546875; 0,0546875; 494,17857142857144; 0,08208947
41; 0,0546875; 0,0546875; 494,69642857142856; 0,08217549
42; 0,0546875; 0,0546875; 495,67857142857144; 0,08233864
43; 0,0546875; 0,0546875; 495,75; 0,08235051
44; 0,0546875; 0,0546875; 495,2857142857143; 0,08227339
45; 0,0546875; 0,0546875; 493,875; 0,08203905
46; 0,0546875; 0,0546875; 494,25; 0,08210134
47; 0,0546875; 0,0546875; 494,82142857142856; 0,08219625
48; 0,0546875; 0,0546875; 493,25; 0,08193522
49; 0,0546875; 0,0546875; 493,73214285714283; 0,08201531
50; 0,0546875; 0,0546875; 493,55357142857144; 0,08198564
51; 0,0546875; 0,0546875; 494,26785714285717; 0,08210428
52; 0,0546875; 0,05078125; 496,10714285714283; 0,08240984
53; 0,05078125; 0,05078125; 496,875; 0,082537375
54; 0,05078125; 0,05078125; 496,07142857142856; 0,082403906
55; 0,05078125; 0,05078125; 498,30357142857144; 0,082774684
56; 0,05078125; 0,05078125; 499,05357142857144; 0,082899265
57; 0,05078125; 0,05078125; 499,6607142857143; 0,08300011
58; 0,05078125; 0,046875; 497,6607142857143; 0,08266788
59; 0,046875; 0,046875; 494,44642857142856; 0,08213395
60; 0,046875; 0,046875; 489,85714285714283; 0,08137161
61; 0,046875; 0,046875; 481,48214285714283; 0,079980426
62; 0,046875; 0,046875; 481,48214285714283; 0,079980426
63; 0,046875; 0,046875; 481,4642857142857; 0,07997746
64; 0,046875; 0,046875; 481,85714285714283; 0,08004272
65; 0,046875; 0,046875; 481,51785714285717; 0,07998635
66; 0,046875; 0,046875; 483,3392857142857; 0,08028891
67; 0,046875; 0,046875; 483,2857142857143; 0,08028003
68; 0,046875; 0,046875; 483,51785714285717; 0,08031857
69; 0,046875; 0,046875; 483,44642857142856; 0,08030673
70; 0,046875; 0,046875; 484,0; 0,08039868
71; 0,046875; 0,046875; 482,92857142857144; 0,08022071
72; 0,046875; 0,046875; 483,125; 0,08025332
73; 0,046875; 0,046875; 482,82142857142856; 0,080202915
74; 0,046875; 0,046875; 483,9107142857143; 0,08038383
75; 0,046875; 0,046875; 483,2857142857143; 0,08028001
76; 0,046875; 0,046875; 482,57142857142856; 0,08016137
77; 0,046875; 0,046875; 483,01785714285717; 0,08023552
78; 0,046875; 0,046875; 482,1607142857143; 0,080093145
79; 0,046875; 0,046875; 480,5; 0,07981728
80; 0,046875; 0,046875; 481,0892857142857; 0,07991518
81; 0,046875; 0,046875; 482,98214285714283; 0,0802296
82; 0,046875; 0,046875; 482,0892857142857; 0,08008128
83; 0,046875; 0,046875; 481,0357142857143; 0,07990626
84; 0,046875; 0,046875; 480,76785714285717; 0,07986177
85; 0,046875; 0,046875; 481,17857142857144; 0,07992999
86; 0,046875; 0,046875; 482,0892857142857; 0,08008128
87; 0,046875; 0,046875; 482,67857142857144; 0,08017917
88; 0,046875; 0,046875; 479,05357142857144; 0,07957699
89; 0,046875; 0,046875; 481,75; 0,08002491
90; 0,046875; 0,046875; 481,5357142857143; 0,07998933
91; 0,046875; 0,046875; 482,17857142857144; 0,08009611
92; 0,046875; 0,046875; 481,17857142857144; 0,079930015
93; 0,046875; 0,046875; 480,89285714285717; 0,07988252
94; 0,046875; 0,046875; 481,23214285714283; 0,0799389
95; 0,046875; 0,046875; 481,60714285714283; 0,0800012
96; 0,046875; 0,046875; 482,60714285714283; 0,08016729
97; 0,046875; 0,046875; 481,9642857142857; 0,080060504
98; 0,046875; 0,046875; 481,625; 0,08000415
99; 0,046875; 0,046875; 482,4107142857143; 0,08013468
100; 0,046875; 0,046875; 482,0; 0,08006646
101; 0,046875; 0,046875; 481,1607142857143; 0,07992703
102; 0,046875; 0,046875; 482,35714285714283; 0,08012577
103; 0,046875; 0,046875; 481,9642857142857; 0,08006053
104; 0,046875; 0,046875; 481,73214285714283; 0,08002196
105; 0,046875; 0,046875; 482,23214285714283; 0,080105
106; 0,046875; 0,046875; 481,89285714285717; 0,080048665
107; 0,046875; 0,046875; 482,1607142857143; 0,080093145
108; 0,046875; 0,046875; 482,26785714285717; 0,08011092
109; 0,046875; 0,046875; 483,14285714285717; 0,08025629
110; 0,046875; 0,046875; 482,64285714285717; 0,08017322
111; 0,046875; 0,046875; 481,89285714285717; 0,08004864
112; 0,046875; 0,046875; 481,94642857142856; 0,08005754
113; 0,046875; 0,046875; 483,0; 0,08023255
114; 0,046875; 0,046875; 482,17857142857144; 0,08009612
115; 0,046875; 0,046875; 482,42857142857144; 0,08013765
116; 0,046875; 0,046875; 482,30357142857144; 0,080116875
117; 0,046875; 0,046875; 481,625; 0,08000415
118; 0,046875; 0,046875; 480,23214285714283; 0,079772785
119; 0,046875; 0,046875; 480,76785714285717; 0,079861775
120; 0,046875; 0,046875; 481,98214285714283; 0,08006348
121; 0,046875; 0,046875; 482,69642857142856; 0,080182135
122; 0,046875; 0,046875; 483,30357142857144; 0,08028298
123; 0,046875; 0,046875; 483,32142857142856; 0,08028597
124; 0,046875; 0,046875; 480,07142857142856; 0,079746075
125; 0,046875; 0,046875; 480,1607142857143; 0,079760924
126; 0,046875; 0,046875; 477,4107142857143; 0,0793041
127; 0,046875; 0,046875; 478,69642857142856; 0,07951767
128; 0,046875; 0,046875; 478,80357142857144; 0,07953548
129; 0,046875; 0,046875; 479,5357142857143; 0,0796571
130; 0,046875; 0,046875; 479,625; 0,07967192
131; 0,046875; 0,046875; 480,10714285714283; 0,07975202
132; 0,046875; 0,046875; 480,51785714285717; 0,07982023
133; 0,046875; 0,046875; 477,2142857142857; 0,07927148
134; 0,046875; 0,046875; 479,26785714285717; 0,07961261
135; 0,046875; 0,046875; 479,73214285714283; 0,07968972
136; 0,046875; 0,046875; 479,875; 0,07971344
137; 0,046875; 0,046875; 479,5; 0,07965116
138; 0,046875; 0,046875; 477,9107142857143; 0,079387166
139; 0,046875; 0,046875; 478,25; 0,07944352
140; 0,046875; 0,046875; 478,3392857142857; 0,07945835
141; 0,046875; 0,046875; 479,8392857142857; 0,07970751
142; 0,046875; 0,046875; 478,55357142857144; 0,07949395
143; 0,046875; 0,046875; 478,7857142857143; 0,079532504
144; 0,046875; 0,046875; 479,7857142857143; 0,07969862
145; 0,046875; 0,046875; 479,14285714285717; 0,07959183
146; 0,046875; 0,046875; 478,82142857142856; 0,07953844
147; 0,046875; 0,046875; 478,23214285714283; 0,07944055
148; 0,046875; 0,046875; 478,8392857142857; 0,07954141
149; 0,046875; 0,046875; 478,625; 0,0795058
150; 0,046875; 0,046875; 479,125; 0,07958888
151; 0,046875; 0,046875; 478,7142857142857; 0,07952066
152; 0,046875; 0,046875; 477,98214285714283; 0,079399034
153; 0,046875; 0,046875; 479,42857142857144; 0,07963928
154; 0,046875; 0,046875; 479,1607142857143; 0,0795948
155; 0,046875; 0,046875; 479,14285714285717; 0,07959182
156; 0,046875; 0,046875; 478,94642857142856; 0,07955921
157; 0,046875; 0,046875; 479,92857142857144; 0,07972235
158; 0,046875; 0,046875; 479,57142857142856; 0,07966302
159; 0,046875; 0,046875; 478,7142857142857; 0,07952064
160; 0,046875; 0,04296875; 478,9107142857143; 0,079553284
161; 0,04296875; 0,04296875; 476,9107142857143; 0,07922105
162; 0,04296875; 0,04296875; 478,7142857142857; 0,07952066
163; 0,04296875; 0,04296875; 475,57142857142856; 0,07899858
164; 0,04296875; 0,04296875; 463,75; 0,07703487
165; 0,04296875; 0,04296875; 462,9642857142857; 0,07690436
166; 0,04296875; 0,04296875; 460,9107142857143; 0,07656324
167; 0,04296875; 0,04296875; 461,98214285714283; 0,076741226
168; 0,04296875; 0,04296875; 459,32142857142856; 0,07629924
169; 0,04296875; 0,04296875; 459,7142857142857; 0,0763645
170; 0,04296875; 0,04296875; 456,69642857142856; 0,0758632
171; 0,04296875; 0,04296875; 458,0892857142857; 0,076094575
172; 0,04296875; 0,04296875; 457,7142857142857; 0,07603228
173; 0,04296875; 0,04296875; 455,01785714285717; 0,07558436
174; 0,04296875; 0,04296875; 455,07142857142856; 0,075593255
175; 0,04296875; 0,04296875; 457,42857142857144; 0,0759848
176; 0,04296875; 0,04296875; 457,92857142857144; 0,076067865
177; 0,04296875; 0,04296875; 457,9107142857143; 0,0760649
178; 0,04296875; 0,04296875; 456,17857142857144; 0,07577717
179; 0,04296875; 0,04296875; 456,19642857142856; 0,07578013
180; 0,04296875; 0,04296875; 456,5357142857143; 0,075836495
181; 0,04296875; 0,04296875; 458,10714285714283; 0,076097526
182; 0,04296875; 0,04296875; 458,625; 0,07618355
183; 0,04296875; 0,04296875; 458,7142857142857; 0,0761984
184; 0,04296875; 0,04296875; 455,5892857142857; 0,07567929
185; 0,04296875; 0,04296875; 453,57142857142856; 0,07534409
186; 0,04296875; 0,04296875; 453,92857142857144; 0,07540341
187; 0,04296875; 0,04296875; 452,64285714285717; 0,075189844
188; 0,04296875; 0,04296875; 451,125; 0,074937716
189; 0,04296875; 0,04296875; 451,98214285714283; 0,07508008
190; 0,04296875; 0,04296875; 450,0; 0,074750826
191; 0,04296875; 0,04296875; 451,3392857142857; 0,0749733
192; 0,04296875; 0,04296875; 452,25; 0,07512457
193; 0,04296875; 0,04296875; 451,4107142857143; 0,07498516
194; 0,04296875; 0,04296875; 452,07142857142856; 0,07509492
195; 0,04296875; 0,04296875; 451,73214285714283; 0,07503856
