Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 495,125; 0,08224667
2; 0,26953125; 0,2578125; 476,6607142857143; 0,079179525
3; 0,2578125; 0,25390625; 482,9642857142857; 0,08022664
4; 0,25390625; 0,21484375; 559,875; 0,09300252
5; 0,19921875; 0,19921875; 563,4464285714286; 0,09359575
6; 0,19921875; 0,1796875; 579,0892857142857; 0,0961942
7; 0,1640625; 0,16015625; 579,5357142857143; 0,09626839
8; 0,16015625; 0,16015625; 577,3571428571429; 0,0959065
9; 0,13671875; 0,13671875; 578,0; 0,0960133
10; 0,1328125; 0,13671875; 578,2857142857143; 0,09606075
11; 0,12890625; 0,11328125; 576,5178571428571; 0,09576709
12; 0,11328125; 0,109375; 573,2142857142857; 0,095218346
13; 0,109375; 0,10546875; 572,8214285714286; 0,09515307
14; 0,10546875; 0,1015625; 572,5714285714286; 0,09511153
15; 0,1015625; 0,09765625; 574,6071428571429; 0,095449686
16; 0,09765625; 0,09765625; 573,5714285714286; 0,09527763
17; 0,09375; 0,0859375; 574,25; 0,09539037
18; 0,08203125; 0,08203125; 574,125; 0,095369615
19; 0,08203125; 0,078125; 576,6964285714286; 0,09579674
20; 0,07421875; 0,078125; 576,9285714285714; 0,09583531
21; 0,078125; 0,078125; 578,0714285714286; 0,09602516
22; 0,078125; 0,078125; 575,1607142857143; 0,09554165
23; 0,078125; 0,0703125; 571,8035714285714; 0,094983995
24; 0,06640625; 0,06640625; 568,1428571428571; 0,0943759
25; 0,06640625; 0,06640625; 563,8571428571429; 0,09366398
26; 0,06640625; 0,06640625; 550,6071428571429; 0,09146297
27; 0,06640625; 0,06640625; 550,9285714285714; 0,09151636
28; 0,06640625; 0,0625; 551,5178571428571; 0,09161426
29; 0,0625; 0,05859375; 550,4821428571429; 0,09144219
30; 0,05859375; 0,05859375; 552,3571428571429; 0,09175366
31; 0,05859375; 0,0546875; 552,9821428571429; 0,09185751
32; 0,0546875; 0,0546875; 551,4285714285714; 0,09159943
33; 0,0546875; 0,0546875; 549,2678571428571; 0,09124051
34; 0,0546875; 0,0546875; 546,6428571428571; 0,090804465
35; 0,0546875; 0,0546875; 545,4821428571429; 0,09061164
36; 0,0546875; 0,0546875; 545,6428571428571; 0,09063835
37; 0,0546875; 0,0546875; 545,4107142857143; 0,09059978
38; 0,0546875; 0,0546875; 545,0535714285714; 0,090540476
39; 0,0546875; 0,0546875; 544,9642857142857; 0,09052561
40; 0,0546875; 0,0546875; 544,125; 0,090386204
41; 0,0546875; 0,0546875; 543,0714285714286; 0,09021121
42; 0,0546875; 0,05078125; 544,2857142857143; 0,090412915
43; 0,05078125; 0,05078125; 545,1607142857143; 0,090558246
44; 0,05078125; 0,05078125; 545,8035714285714; 0,09066505
45; 0,05078125; 0,05078125; 547,375; 0,090926096
46; 0,05078125; 0,05078125; 545,9464285714286; 0,09068879
47; 0,05078125; 0,05078125; 547,6071428571429; 0,09096465
48; 0,05078125; 0,05078125; 546,6071428571429; 0,09079855
49; 0,05078125; 0,05078125; 545,0178571428571; 0,09053453
50; 0,05078125; 0,05078125; 547,0892857142857; 0,09087865
51; 0,05078125; 0,05078125; 543,125; 0,0902201
52; 0,05078125; 0,05078125; 543,625; 0,090303145
53; 0,05078125; 0,05078125; 543,8035714285714; 0,09033284
54; 0,05078125; 0,05078125; 543,0892857142857; 0,090214185
55; 0,05078125; 0,05078125; 543,7857142857143; 0,09032987
56; 0,05078125; 0,05078125; 544,1964285714286; 0,09039811
57; 0,05078125; 0,05078125; 543,4285714285714; 0,09027054
58; 0,05078125; 0,05078125; 543,7678571428571; 0,09032689
59; 0,05078125; 0,05078125; 543,3035714285714; 0,090249784
60; 0,05078125; 0,05078125; 544,6964285714286; 0,09048115
61; 0,05078125; 0,05078125; 544,6964285714286; 0,09048115
62; 0,05078125; 0,05078125; 543,9642857142857; 0,090359524
63; 0,05078125; 0,05078125; 543,375; 0,09026163
64; 0,05078125; 0,05078125; 543,4107142857143; 0,09026758
65; 0,05078125; 0,05078125; 543,2678571428571; 0,09024385
