Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 490,48214285714283; 0,081475444
2; 0,26953125; 0,26953125; 476,05357142857144; 0,079078674
3; 0,23828125; 0,21484375; 505,39285714285717; 0,08395231
4; 0,18359375; 0,18359375; 440,07142857142856; 0,073101565
5; 0,171875; 0,15625; 432,17857142857144; 0,07179046
6; 0,15625; 0,15625; 434,625; 0,07219684
7; 0,1171875; 0,1171875; 432,375; 0,07182307
8; 0,1171875; 0,1171875; 432,69642857142856; 0,07187647
9; 0,09375; 0,09375; 433,2857142857143; 0,07197438
10; 0,08984375; 0,08984375; 439,125; 0,072944365
11; 0,08984375; 0,0703125; 446,42857142857144; 0,07415758
12; 0,0703125; 0,0703125; 441,5; 0,07333887
13; 0,0703125; 0,06640625; 450,5892857142857; 0,07484873
14; 0,06640625; 0,06640625; 457,5892857142857; 0,07601152
15; 0,06640625; 0,0625; 457,67857142857144; 0,07602634
16; 0,0625; 0,0625; 457,6607142857143; 0,0760234
17; 0,0625; 0,0625; 457,44642857142856; 0,0759878
18; 0,0625; 0,0546875; 457,98214285714283; 0,07607679
19; 0,0546875; 0,0546875; 457,0892857142857; 0,075928465
20; 0,0546875; 0,0546875; 457,875; 0,07605897
21; 0,0546875; 0,0546875; 457,69642857142856; 0,076029316
22; 0,0546875; 0,05078125; 458,7142857142857; 0,0761984
23; 0,05078125; 0,05078125; 460,57142857142856; 0,0765069
24; 0,05078125; 0,05078125; 462,67857142857144; 0,07685691
25; 0,05078125; 0,05078125; 468,0; 0,07774086
26; 0,05078125; 0,05078125; 468,8392857142857; 0,07788028
27; 0,05078125; 0,05078125; 468,4107142857143; 0,07780909
28; 0,05078125; 0,05078125; 467,7857142857143; 0,07770527
29; 0,05078125; 0,05078125; 467,85714285714283; 0,07771713
30; 0,05078125; 0,05078125; 467,32142857142856; 0,077628136
31; 0,05078125; 0,05078125; 467,0892857142857; 0,07758959
32; 0,05078125; 0,05078125; 466,60714285714283; 0,0775095
33; 0,05078125; 0,05078125; 467,69642857142856; 0,07769044
34; 0,05078125; 0,05078125; 466,80357142857144; 0,07754212
35; 0,05078125; 0,05078125; 467,19642857142856; 0,077607386
36; 0,05078125; 0,05078125; 467,6607142857143; 0,07768451
37; 0,05078125; 0,05078125; 467,01785714285717; 0,07757772
38; 0,05078125; 0,05078125; 467,01785714285717; 0,07757772
39; 0,05078125; 0,05078125; 469,64285714285717; 0,07801377
40; 0,05078125; 0,05078125; 467,30357142857144; 0,07762518
41; 0,05078125; 0,05078125; 467,19642857142856; 0,07760738
42; 0,05078125; 0,05078125; 469,30357142857144; 0,0779574
43; 0,05078125; 0,05078125; 468,55357142857144; 0,07783282
44; 0,05078125; 0,05078125; 468,57142857142856; 0,0778358
45; 0,05078125; 0,05078125; 468,44642857142856; 0,07781502
46; 0,05078125; 0,05078125; 467,82142857142856; 0,0777112
47; 0,05078125; 0,05078125; 467,94642857142856; 0,07773196
48; 0,05078125; 0,05078125; 465,44642857142856; 0,07731669
49; 0,05078125; 0,05078125; 463,42857142857144; 0,07698149
50; 0,05078125; 0,05078125; 466,17857142857144; 0,0774383
51; 0,05078125; 0,05078125; 466,32142857142856; 0,07746204
52; 0,05078125; 0,05078125; 466,30357142857144; 0,07745906
53; 0,05078125; 0,05078125; 466,75; 0,07753323
54; 0,05078125; 0,05078125; 467,9107142857143; 0,07772602
55; 0,05078125; 0,05078125; 467,5357142857143; 0,07766374
56; 0,05078125; 0,05078125; 468,05357142857144; 0,077749774
57; 0,05078125; 0,05078125; 469,2142857142857; 0,077942565
58; 0,05078125; 0,05078125; 469,19642857142856; 0,07793959
59; 0,05078125; 0,05078125; 469,0892857142857; 0,0779218
60; 0,05078125; 0,05078125; 468,375; 0,07780315
61; 0,05078125; 0,05078125; 468,57142857142856; 0,07783578
62; 0,05078125; 0,05078125; 468,07142857142856; 0,077752724
63; 0,05078125; 0,05078125; 467,5; 0,07765781
64; 0,05078125; 0,05078125; 465,35714285714283; 0,07730185
65; 0,05078125; 0,05078125; 462,85714285714283; 0,07688656
66; 0,05078125; 0,05078125; 463,55357142857144; 0,07700225
67; 0,05078125; 0,05078125; 459,57142857142856; 0,07634078
68; 0,05078125; 0,05078125; 456,73214285714283; 0,07586913
69; 0,05078125; 0,05078125; 459,19642857142856; 0,07627849
70; 0,05078125; 0,05078125; 459,625; 0,076349676
71; 0,05078125; 0,05078125; 458,89285714285717; 0,07622806
72; 0,05078125; 0,05078125; 459,76785714285717; 0,07637339
73; 0,05078125; 0,05078125; 458,19642857142856; 0,07611237
74; 0,05078125; 0,05078125; 455,8392857142857; 0,0757208
75; 0,05078125; 0,046875; 456,89285714285717; 0,07589582
76; 0,046875; 0,046875; 457,1607142857143; 0,0759403
77; 0,046875; 0,046875; 460,0357142857143; 0,07641788
78; 0,046875; 0,046875; 457,80357142857144; 0,07604711
79; 0,046875; 0,046875; 460,2857142857143; 0,076459415
80; 0,046875; 0,046875; 457,4642857142857; 0,075990744
81; 0,046875; 0,046875; 456,89285714285717; 0,07589583
82; 0,046875; 0,046875; 456,30357142857144; 0,07579794
83; 0,046875; 0,046875; 454,75; 0,07553989
84; 0,046875; 0,046875; 454,7142857142857; 0,07553395
85; 0,046875; 0,046875; 453,32142857142856; 0,07530258
86; 0,046875; 0,046875; 454,94642857142856; 0,075572506
87; 0,046875; 0,046875; 455,9107142857143; 0,07573269
88; 0,046875; 0,046875; 454,7142857142857; 0,075533934
89; 0,046875; 0,046875; 455,7857142857143; 0,07571192
90; 0,046875; 0,046875; 457,625; 0,07601744
91; 0,046875; 0,046875; 458,0892857142857; 0,07609458
92; 0,046875; 0,046875; 456,17857142857144; 0,07577719
93; 0,046875; 0,046875; 456,73214285714283; 0,07586914
94; 0,046875; 0,046875; 455,625; 0,075685225
95; 0,046875; 0,046875; 459,875; 0,0763912
96; 0,046875; 0,046875; 454,92857142857144; 0,07556953
97; 0,046875; 0,046875; 454,89285714285717; 0,07556361
98; 0,046875; 0,046875; 454,32142857142856; 0,075468704
99; 0,046875; 0,046875; 452,5357142857143; 0,07517206
100; 0,046875; 0,046875; 453,64285714285717; 0,075355984
101; 0,046875; 0,046875; 452,94642857142856; 0,07524027
102; 0,046875; 0,046875; 452,23214285714283; 0,07512162
103; 0,046875; 0,046875; 451,51785714285717; 0,07500297
104; 0,046875; 0,046875; 451,10714285714283; 0,07493473
105; 0,046875; 0,046875; 451,5357142857143; 0,075005926
106; 0,046875; 0,046875; 452,48214285714283; 0,07516314
107; 0,046875; 0,046875; 451,875; 0,07506227
108; 0,046875; 0,046875; 452,44642857142856; 0,07515721
109; 0,046875; 0,046875; 453,17857142857144; 0,075278826
110; 0,046875; 0,046875; 453,94642857142856; 0,07540638
111; 0,046875; 0,046875; 451,42857142857144; 0,07498811
112; 0,046875; 0,046875; 454,14285714285717; 0,075439
113; 0,046875; 0,046875; 451,1607142857143; 0,07494362
114; 0,046875; 0,046875; 449,85714285714283; 0,0747271
115; 0,046875; 0,046875; 447,94642857142856; 0,07440968
116; 0,046875; 0,046875; 449,1607142857143; 0,07461141
117; 0,046875; 0,046875; 447,125; 0,07427325
118; 0,046875; 0,046875; 447,0357142857143; 0,07425841
119; 0,046875; 0,046875; 448,4642857142857; 0,074495725
120; 0,046875; 0,046875; 448,6607142857143; 0,07452834
121; 0,046875; 0,046875; 450,92857142857144; 0,07490506
122; 0,046875; 0,046875; 450,625; 0,074854635
123; 0,046875; 0,046875; 449,76785714285717; 0,07471227
124; 0,046875; 0,046875; 450,75; 0,0748754
125; 0,046875; 0,046875; 450,5892857142857; 0,074848704
126; 0,046875; 0,046875; 450,7857142857143; 0,07488132
127; 0,046875; 0,046875; 450,98214285714283; 0,07491398
128; 0,046875; 0,046875; 452,07142857142856; 0,07509492
129; 0,046875; 0,046875; 450,92857142857144; 0,074905075
130; 0,046875; 0,046875; 451,1607142857143; 0,074943624
131; 0,046875; 0,046875; 448,8392857142857; 0,074558005
132; 0,046875; 0,046875; 449,60714285714283; 0,074685566
133; 0,046875; 0,046875; 448,7857142857143; 0,074549116
134; 0,046875; 0,046875; 447,80357142857144; 0,07438596
135; 0,046875; 0,046875; 448,55357142857144; 0,07451057
136; 0,046875; 0,046875; 447,92857142857144; 0,074406736
137; 0,046875; 0,046875; 447,35714285714283; 0,07431181
138; 0,046875; 0,046875; 447,57142857142856; 0,074347414
139; 0,046875; 0,046875; 448,4107142857143; 0,074486814
140; 0,046875; 0,046875; 450,4107142857143; 0,07481905
141; 0,046875; 0,046875; 450,57142857142856; 0,074845746
142; 0,046875; 0,046875; 451,5892857142857; 0,07501483
143; 0,046875; 0,046875; 449,625; 0,07468853
144; 0,046875; 0,046875; 450,10714285714283; 0,07476861
145; 0,046875; 0,046875; 450,89285714285717; 0,07489915
146; 0,046875; 0,046875; 449,5; 0,074667774
147; 0,046875; 0,046875; 449,44642857142856; 0,074658886
148; 0,046875; 0,046875; 449,85714285714283; 0,074727096
149; 0,046875; 0,046875; 449,19642857142856; 0,07461733
150; 0,046875; 0,046875; 454,55357142857144; 0,075507246
151; 0,046875; 0,046875; 455,01785714285717; 0,07558435
152; 0,046875; 0,046875; 459,4107142857143; 0,07631407
153; 0,046875; 0,046875; 459,75; 0,076370426
154; 0,046875; 0,046875; 462,48214285714283; 0,076824285
155; 0,046875; 0,046875; 459,4642857142857; 0,07632297
156; 0,046875; 0,046875; 460,3392857142857; 0,07646831
157; 0,046875; 0,046875; 464,3392857142857; 0,07713276
158; 0,046875; 0,046875; 463,6607142857143; 0,07702005
159; 0,046875; 0,046875; 465,125; 0,077263296
160; 0,046875; 0,046875; 465,9107142857143; 0,07739381
161; 0,046875; 0,046875; 468,625; 0,0778447
162; 0,046875; 0,046875; 466,875; 0,07755398
163; 0,046875; 0,046875; 467,125; 0,07759553
164; 0,046875; 0,046875; 464,44642857142856; 0,077150576
165; 0,046875; 0,046875; 459,55357142857144; 0,07633781
