Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,3359375; 502,89285714285717; 0,08353702
2; 0,2890625; 0,296875; 496,1607142857143; 0,08241873
3; 0,296875; 0,2578125; 460,9642857142857; 0,076572135
4; 0,24609375; 0,22265625; 474,39285714285717; 0,07880282
5; 0,203125; 0,19921875; 450,10714285714283; 0,074768625
6; 0,19921875; 0,171875; 446,64285714285717; 0,07419316
7; 0,16796875; 0,16796875; 451,0892857142857; 0,07493176
8; 0,140625; 0,140625; 443,4642857142857; 0,07366516
9; 0,140625; 0,1171875; 441,25; 0,073297344
10; 0,1171875; 0,1171875; 419,2142857142857; 0,0696369
11; 0,10546875; 0,10546875; 403,75; 0,067068085
12; 0,10546875; 0,10546875; 404,51785714285717; 0,067195654
13; 0,1015625; 0,09765625; 399,6607142857143; 0,066388816
14; 0,09375; 0,078125; 398,4642857142857; 0,06619008
15; 0,078125; 0,078125; 399,875; 0,06642441
16; 0,078125; 0,0703125; 396,64285714285717; 0,06588751
17; 0,06640625; 0,06640625; 396,125; 0,06580149
18; 0,06640625; 0,06640625; 398,7857142857143; 0,06624346
19; 0,06640625; 0,06640625; 400,17857142857144; 0,06647484
20; 0,06640625; 0,0625; 396,82142857142856; 0,06591718
21; 0,0625; 0,0625; 399,0; 0,066279076
22; 0,0625; 0,0625; 399,2142857142857; 0,06631466
23; 0,0625; 0,0625; 397,01785714285717; 0,06594982
24; 0,0625; 0,0625; 397,6607142857143; 0,06605659
25; 0,0625; 0,0625; 399,0357142857143; 0,06628499
26; 0,0625; 0,0625; 400,3392857142857; 0,06650154
27; 0,0625; 0,0625; 395,875; 0,065759964
28; 0,0625; 0,0625; 396,8392857142857; 0,06592015
29; 0,0625; 0,0625; 396,875; 0,06592608
30; 0,0625; 0,0625; 397,7857142857143; 0,066077374
31; 0,0625; 0,0625; 399,64285714285717; 0,06638587
32; 0,0625; 0,0625; 399,5357142857143; 0,066368066
33; 0,0625; 0,0625; 399,3392857142857; 0,06633544
34; 0,0625; 0,0625; 399,05357142857144; 0,06628797
35; 0,0625; 0,0625; 398,375; 0,06617526
36; 0,0625; 0,0625; 399,625; 0,06638289
37; 0,0625; 0,05859375; 398,9107142857143; 0,06626424
38; 0,05859375; 0,05859375; 397,85714285714283; 0,066089235
39; 0,05859375; 0,05859375; 398,9107142857143; 0,066264234
40; 0,05859375; 0,05859375; 400,5892857142857; 0,066543065
41; 0,05859375; 0,05859375; 399,875; 0,066424415
42; 0,05859375; 0,05859375; 400,60714285714283; 0,06654604
43; 0,05859375; 0,05859375; 401,80357142857144; 0,06674479
44; 0,05859375; 0,05859375; 403,64285714285717; 0,067050315
45; 0,05859375; 0,05859375; 403,67857142857144; 0,06705626
46; 0,05859375; 0,05859375; 401,98214285714283; 0,06677445
47; 0,05859375; 0,05859375; 400,76785714285717; 0,06657273
48; 0,05859375; 0,05859375; 400,9107142857143; 0,06659647
49; 0,05859375; 0,05859375; 402,2142857142857; 0,06681301
50; 0,05859375; 0,05859375; 402,80357142857144; 0,06691091
51; 0,05859375; 0,05859375; 401,2142857142857; 0,06664688
52; 0,05859375; 0,05859375; 402,01785714285717; 0,06678037
53; 0,05859375; 0,05859375; 401,32142857142856; 0,066664696
54; 0,05859375; 0,05859375; 399,64285714285717; 0,066385835
55; 0,05859375; 0,05859375; 402,0; 0,06677739
56; 0,05859375; 0,05859375; 400,5357142857143; 0,06653417
57; 0,05859375; 0,05859375; 400,55357142857144; 0,06653714
58; 0,05859375; 0,05859375; 400,5; 0,06652824
59; 0,05859375; 0,05859375; 401,1607142857143; 0,06663797
60; 0,05859375; 0,05859375; 400,17857142857144; 0,06647485
61; 0,05859375; 0,05859375; 400,10714285714283; 0,06646297
62; 0,05859375; 0,05859375; 400,19642857142856; 0,06647781
63; 0,05859375; 0,05859375; 400,89285714285717; 0,06659351
64; 0,05859375; 0,05859375; 400,4642857142857; 0,066522315
65; 0,05859375; 0,05859375; 400,0892857142857; 0,06646002
66; 0,05859375; 0,05859375; 401,26785714285717; 0,0666558
67; 0,05859375; 0,05859375; 400,32142857142856; 0,06649857
68; 0,05859375; 0,05859375; 400,7142857142857; 0,06656385
69; 0,05859375; 0,05859375; 398,42857142857144; 0,06618415
70; 0,05859375; 0,05859375; 398,5357142857143; 0,06620195
71; 0,05859375; 0,05859375; 399,6607142857143; 0,06638882
72; 0,05859375; 0,05859375; 399,75; 0,066403665
73; 0,05859375; 0,05859375; 399,92857142857144; 0,066433325
74; 0,05859375; 0,05859375; 399,73214285714283; 0,06640069
75; 0,05859375; 0,05859375; 399,0357142857143; 0,06628501
76; 0,05859375; 0,05859375; 398,10714285714283; 0,066130765
77; 0,05859375; 0,05859375; 399,55357142857144; 0,06637104
