Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 467,07142857142856; 0,077586606
2; 0,23046875; 0,23046875; 478,0; 0,07940198
3; 0,2109375; 0,2109375; 474,6607142857143; 0,0788473
4; 0,18359375; 0,18359375; 451,0357142857143; 0,074922875
5; 0,18359375; 0,18359375; 558,7142857142857; 0,092809685
6; 0,18359375; 0,1796875; 536,0357142857143; 0,08904246
7; 0,1796875; 0,1484375; 578,3928571428571; 0,09607852
8; 0,1484375; 0,1484375; 579,375; 0,09624167
9; 0,1484375; 0,1328125; 586,1785714285714; 0,097371824
10; 0,12109375; 0,12109375; 587,9107142857143; 0,097659566
11; 0,109375; 0,10546875; 588,125; 0,097695164
12; 0,1015625; 0,07421875; 589,7142857142857; 0,09795917
13; 0,0703125; 0,0703125; 593,2678571428571; 0,09854946
14; 0,0703125; 0,06640625; 607,6071428571429; 0,10093141
15; 0,06640625; 0,06640625; 607,7321428571429; 0,10095216
16; 0,06640625; 0,06640625; 606,6964285714286; 0,100780144
17; 0,06640625; 0,06640625; 606,7142857142857; 0,10078309
18; 0,06640625; 0,06640625; 607,7857142857143; 0,100961074
19; 0,06640625; 0,06640625; 607,5535714285714; 0,10092253
20; 0,06640625; 0,06640625; 606,5714285714286; 0,100759365
21; 0,06640625; 0,06640625; 606,7142857142857; 0,1007831
22; 0,06640625; 0,0625; 606,6428571428571; 0,10077125
23; 0,0625; 0,0625; 607,5178571428571; 0,10091659
24; 0,0625; 0,05859375; 606,625; 0,100768276
25; 0,05859375; 0,05859375; 607,875; 0,10097592
26; 0,05859375; 0,05859375; 605,6428571428571; 0,10060513
27; 0,05859375; 0,05859375; 604,6428571428571; 0,10043902
28; 0,05859375; 0,05859375; 608,0178571428571; 0,10099964
29; 0,05859375; 0,05859375; 606,7321428571429; 0,10078608
30; 0,05859375; 0,05859375; 608,0; 0,10099668
31; 0,05859375; 0,05859375; 609,5892857142857; 0,101260684
32; 0,05859375; 0,05859375; 608,7857142857143; 0,10112721
33; 0,05859375; 0,05859375; 608,6428571428571; 0,10110347
34; 0,05859375; 0,05859375; 608,9464285714286; 0,101153895
35; 0,05859375; 0,05859375; 609,4464285714286; 0,10123698
36; 0,05859375; 0,05859375; 608,8392857142857; 0,10113613
37; 0,05859375; 0,05859375; 609,1964285714286; 0,10119543
38; 0,05859375; 0,05859375; 609,4464285714286; 0,101236954
39; 0,05859375; 0,05859375; 609,3035714285714; 0,10121323
40; 0,05859375; 0,05859375; 609,9107142857143; 0,101314045
41; 0,05859375; 0,05859375; 605,7142857142857; 0,100616954
42; 0,05859375; 0,05859375; 603,7321428571429; 0,10028773
43; 0,05859375; 0,05859375; 605,1071428571429; 0,10051615
44; 0,05859375; 0,05859375; 604,6607142857143; 0,10044197
45; 0,05859375; 0,05859375; 606,3928571428571; 0,10072972
46; 0,05859375; 0,05859375; 602,2321428571429; 0,10003857
47; 0,05859375; 0,05859375; 602,5178571428571; 0,10008601
48; 0,05859375; 0,05859375; 603,8392857142857; 0,10030552
49; 0,05859375; 0,05859375; 603,6071428571429; 0,100266986
50; 0,05859375; 0,05859375; 603,5714285714286; 0,10026101
51; 0,05859375; 0,05859375; 606,7857142857143; 0,10079495
52; 0,05859375; 0,05859375; 604,75; 0,10045681
53; 0,05859375; 0,05859375; 607,7142857142857; 0,10094919
54; 0,05859375; 0,05859375; 608,2321428571429; 0,101035215
55; 0,05859375; 0,05859375; 608,375; 0,101058945
56; 0,05859375; 0,05859375; 609,0535714285714; 0,10117167
57; 0,05859375; 0,05859375; 609,6428571428571; 0,10126954
58; 0,05859375; 0,0546875; 609,1428571428571; 0,10118651
59; 0,0546875; 0,0546875; 605,2857142857143; 0,10054579
60; 0,0546875; 0,0546875; 595,1785714285714; 0,09886688
61; 0,0546875; 0,0546875; 593,6785714285714; 0,09861771
62; 0,0546875; 0,0546875; 594,8928571428571; 0,09881943
63; 0,0546875; 0,0546875; 593,1428571428571; 0,098528706
64; 0,0546875; 0,0546875; 592,2857142857143; 0,09838633
65; 0,0546875; 0,0546875; 593,625; 0,09860881
66; 0,0546875; 0,0546875; 593,6785714285714; 0,09861772
67; 0,0546875; 0,0546875; 592,0535714285714; 0,098347776
68; 0,0546875; 0,0546875; 588,8214285714286; 0,09781087
69; 0,0546875; 0,0546875; 586,3392857142857; 0,09739854
70; 0,0546875; 0,0546875; 579,6785714285714; 0,09629213
71; 0,0546875; 0,0546875; 580,8035714285714; 0,096479006
72; 0,0546875; 0,0546875; 578,6607142857143; 0,09612305
73; 0,0546875; 0,0546875; 581,0357142857143; 0,09651757
74; 0,0546875; 0,0546875; 581,7142857142857; 0,09663029
75; 0,0546875; 0,0546875; 577,7142857142857; 0,09596585
76; 0,0546875; 0,0546875; 578,625; 0,09611712
77; 0,0546875; 0,0546875; 582,3392857142857; 0,09673411
78; 0,0546875; 0,0546875; 582,0892857142857; 0,096692584
79; 0,0546875; 0,0546875; 585,5714285714286; 0,097271
80; 0,0546875; 0,0546875; 588,5178571428571; 0,09776043
81; 0,0546875; 0,0546875; 586,2321428571429; 0,09738075
82; 0,0546875; 0,0546875; 590,5892857142857; 0,09810453
83; 0,0546875; 0,0546875; 587,3035714285714; 0,09755873
84; 0,0546875; 0,0546875; 586,4107142857143; 0,09741043
85; 0,0546875; 0,0546875; 586,1071428571429; 0,09735999
86; 0,0546875; 0,0546875; 584,3928571428571; 0,09707523
87; 0,0546875; 0,0546875; 584,2857142857143; 0,09705742
88; 0,0546875; 0,0546875; 583,5892857142857; 0,09694173
89; 0,0546875; 0,0546875; 582,5; 0,09676081
90; 0,0546875; 0,0546875; 586,3928571428571; 0,097407445
91; 0,0546875; 0,0546875; 585,4285714285714; 0,097247295
92; 0,0546875; 0,0546875; 589,2857142857143; 0,09788798
93; 0,0546875; 0,0546875; 589,3214285714286; 0,09789391
94; 0,0546875; 0,0546875; 590,6964285714286; 0,09812234
95; 0,0546875; 0,0546875; 588,9464285714286; 0,097831644
96; 0,0546875; 0,0546875; 587,9107142857143; 0,09765959
97; 0,0546875; 0,0546875; 593,8571428571429; 0,09864738
98; 0,0546875; 0,0546875; 594,1964285714286; 0,098703735
99; 0,0546875; 0,0546875; 594,2857142857143; 0,09871856
100; 0,0546875; 0,0546875; 593,625; 0,09860879
101; 0,0546875; 0,0546875; 593,9107142857143; 0,09865626
102; 0,0546875; 0,0546875; 595,0; 0,09883719
103; 0,0546875; 0,0546875; 593,625; 0,098608784
104; 0,0546875; 0,0546875; 593,2678571428571; 0,09854947
105; 0,0546875; 0,0546875; 592,6428571428571; 0,09844565
106; 0,0546875; 0,0546875; 592,5892857142857; 0,098436765
107; 0,0546875; 0,0546875; 592,5535714285714; 0,09843083
108; 0,0546875; 0,0546875; 591,9107142857143; 0,098324046
109; 0,0546875; 0,0546875; 591,4285714285714; 0,09824395
110; 0,0546875; 0,0546875; 591,4642857142857; 0,09824989
111; 0,0546875; 0,0546875; 592,6964285714286; 0,09845456
112; 0,0546875; 0,0546875; 592,5; 0,098421946
113; 0,0546875; 0,0546875; 592,9642857142857; 0,09849906
114; 0,0546875; 0,0546875; 592,8035714285714; 0,09847237
115; 0,0546875; 0,0546875; 594,5714285714286; 0,09876601
116; 0,0546875; 0,0546875; 595,1071428571429; 0,09885502
117; 0,0546875; 0,0546875; 593,3214285714286; 0,09855837
118; 0,0546875; 0,0546875; 594,3928571428571; 0,09873634
119; 0,0546875; 0,0546875; 594,1785714285714; 0,09870077
120; 0,0546875; 0,0546875; 594,7321428571429; 0,098792695
121; 0,0546875; 0,0546875; 592,0357142857143; 0,0983448
122; 0,0546875; 0,0546875; 583,6428571428571; 0,09695061
123; 0,0546875; 0,0546875; 584,3392857142857; 0,09706633
124; 0,0546875; 0,0546875; 581,0892857142857; 0,09652645
125; 0,0546875; 0,0546875; 586,125; 0,09736297
126; 0,0546875; 0,0546875; 588,625; 0,09777824
127; 0,0546875; 0,0546875; 591,6607142857143; 0,098282516
128; 0,0546875; 0,0546875; 592,0535714285714; 0,09834776
129; 0,0546875; 0,0546875; 595,3928571428571; 0,09890248
130; 0,0546875; 0,0546875; 593,3571428571429; 0,09856432
131; 0,0546875; 0,0546875; 597,5714285714286; 0,09926437
132; 0,0546875; 0,0546875; 598,7678571428571; 0,0994631
133; 0,0546875; 0,0546875; 601,9642857142857; 0,09999406
134; 0,0546875; 0,0546875; 601,3035714285714; 0,09988431
135; 0,0546875; 0,0546875; 600,375; 0,09973007
136; 0,0546875; 0,0546875; 601,0357142857143; 0,09983983
137; 0,0546875; 0,0546875; 600,7678571428571; 0,099795334
138; 0,0546875; 0,0546875; 598,4285714285714; 0,099406734
139; 0,0546875; 0,05078125; 597,25; 0,09921097
140; 0,05078125; 0,05078125; 598,0714285714286; 0,09934742
141; 0,05078125; 0,05078125; 597,8928571428571; 0,099317774
142; 0,05078125; 0,05078125; 600,9821428571429; 0,099830925
143; 0,05078125; 0,05078125; 600,5178571428571; 0,09975379
144; 0,05078125; 0,05078125; 600,0535714285714; 0,09967667
145; 0,05078125; 0,05078125; 602,1071428571429; 0,10001781
146; 0,05078125; 0,05078125; 601,1964285714286; 0,09986652
147; 0,05078125; 0,05078125; 600,0; 0,099667765
148; 0,05078125; 0,05078125; 601,6785714285714; 0,09994658
149; 0,05078125; 0,05078125; 601,9821428571429; 0,09999702
150; 0,05078125; 0,05078125; 599,8392857142857; 0,099641085
151; 0,05078125; 0,05078125; 599,6071428571429; 0,099602506
152; 0,05078125; 0,05078125; 598,1607142857143; 0,09936224
153; 0,05078125; 0,05078125; 600,3928571428571; 0,09973304
154; 0,05078125; 0,05078125; 600,5714285714286; 0,09976269
155; 0,05078125; 0,05078125; 601,4642857142857; 0,09991099
156; 0,05078125; 0,05078125; 602,0; 0,099999964
157; 0,05078125; 0,05078125; 601,4642857142857; 0,09991099
158; 0,05078125; 0,05078125; 594,1428571428571; 0,09869481
159; 0,05078125; 0,05078125; 588,5357142857143; 0,09776338
160; 0,05078125; 0,05078125; 589,4642857142857; 0,09791763
161; 0,05078125; 0,05078125; 579,0535714285714; 0,096188284
162; 0,05078125; 0,05078125; 580,8571428571429; 0,09648787
163; 0,05078125; 0,05078125; 586,6607142857143; 0,097451925
164; 0,05078125; 0,05078125; 593,1607142857143; 0,09853168
165; 0,05078125; 0,05078125; 593,1607142857143; 0,09853165
166; 0,05078125; 0,05078125; 597,5178571428571; 0,09925545
167; 0,05078125; 0,05078125; 598,75; 0,09946011
168; 0,05078125; 0,05078125; 598,5892857142857; 0,099433415
169; 0,05078125; 0,05078125; 597,9107142857143; 0,0993207
170; 0,05078125; 0,05078125; 597,9285714285714; 0,09932368
171; 0,05078125; 0,05078125; 598,125; 0,099356316
172; 0,05078125; 0,05078125; 598,8214285714286; 0,09947201
173; 0,05078125; 0,05078125; 599,3571428571429; 0,09956101
174; 0,05078125; 0,05078125; 598,4107142857143; 0,099403776
175; 0,05078125; 0,05078125; 596,4642857142857; 0,09908044
176; 0,05078125; 0,05078125; 598,3392857142857; 0,09939192
177; 0,05078125; 0,05078125; 597,4107142857143; 0,09923766
178; 0,05078125; 0,05078125; 596,2678571428571; 0,099047825
179; 0,05078125; 0,05078125; 594,7321428571429; 0,09879273
180; 0,05078125; 0,05078125; 594,6428571428571; 0,09877789
181; 0,05078125; 0,05078125; 595,25; 0,09887875
182; 0,05078125; 0,05078125; 595,7678571428571; 0,098964766
183; 0,05078125; 0,05078125; 594,4285714285714; 0,09874229
184; 0,05078125; 0,05078125; 595,6607142857143; 0,098946966
185; 0,05078125; 0,05078125; 594,9464285714286; 0,0988283
186; 0,05078125; 0,05078125; 594,1785714285714; 0,09870078
187; 0,05078125; 0,05078125; 594,7857142857143; 0,09880161
188; 0,05078125; 0,05078125; 595,25; 0,098878734
189; 0,05078125; 0,05078125; 594,1428571428571; 0,09869484
190; 0,05078125; 0,05078125; 594,8035714285714; 0,09880459
191; 0,05078125; 0,05078125; 595,0; 0,0988372
192; 0,05078125; 0,05078125; 592,6071428571429; 0,09843971
193; 0,05078125; 0,05078125; 595,5714285714286; 0,09893214
194; 0,05078125; 0,05078125; 595,5714285714286; 0,098932125
195; 0,05078125; 0,05078125; 595,0535714285714; 0,098846115
196; 0,05078125; 0,05078125; 594,875; 0,09881643
197; 0,05078125; 0,05078125; 595,3928571428571; 0,09890248
198; 0,05078125; 0,05078125; 595,1964285714286; 0,09886986
199; 0,05078125; 0,05078125; 594,8392857142857; 0,09881052
200; 0,05078125; 0,05078125; 594,8571428571429; 0,09881348
201; 0,05078125; 0,05078125; 594,375; 0,09873337
202; 0,05078125; 0,05078125; 594,1785714285714; 0,09870078
203; 0,05078125; 0,05078125; 595,5714285714286; 0,098932125
204; 0,05078125; 0,05078125; 595,6785714285714; 0,09894993
205; 0,05078125; 0,05078125; 594,875; 0,098816454
206; 0,05078125; 0,05078125; 595,0535714285714; 0,0988461
207; 0,05078125; 0,05078125; 594,4107142857143; 0,098739326
208; 0,05078125; 0,05078125; 593,1428571428571; 0,098528706
209; 0,05078125; 0,05078125; 593,7142857142857; 0,09862364
210; 0,05078125; 0,05078125; 594,7142857142857; 0,09878977
211; 0,05078125; 0,05078125; 595,125; 0,09885799
212; 0,05078125; 0,05078125; 593,375; 0,09856727
213; 0,05078125; 0,05078125; 592,7857142857143; 0,09846942
214; 0,05078125; 0,05078125; 592,9107142857143; 0,09849016
215; 0,05078125; 0,05078125; 593,2142857142857; 0,09854059
216; 0,05078125; 0,05078125; 593,0357142857143; 0,09851092
217; 0,05078125; 0,05078125; 592,2857142857143; 0,09838634
218; 0,05078125; 0,05078125; 590,8571428571429; 0,09814904
219; 0,05078125; 0,05078125; 594,0178571428571; 0,09867407
220; 0,05078125; 0,05078125; 592,625; 0,09844271
221; 0,05078125; 0,05078125; 587,5178571428571; 0,09759434
222; 0,05078125; 0,05078125; 590,8035714285714; 0,09814014
223; 0,05078125; 0,05078125; 590,9285714285714; 0,09816091
224; 0,05078125; 0,05078125; 587,1071428571429; 0,097526126
