Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
158; 0,046875; 0,046875; 447,73214285714283; 0,074374124
159; 0,046875; 0,046875; 448,0357142857143; 0,07442455
160; 0,046875; 0,046875; 447,2142857142857; 0,07428811
161; 0,046875; 0,046875; 445,9107142857143; 0,07407157
162; 0,046875; 0,046875; 448,73214285714283; 0,07454022
163; 0,046875; 0,046875; 449,44642857142856; 0,07465891
164; 0,046875; 0,046875; 449,51785714285717; 0,07467074
165; 0,046875; 0,046875; 448,48214285714283; 0,074498706
166; 0,046875; 0,046875; 447,89285714285717; 0,074400805
167; 0,046875; 0,046875; 447,60714285714283; 0,074353345
168; 0,046875; 0,046875; 448,7857142857143; 0,07454914
169; 0,046875; 0,046875; 447,32142857142856; 0,0743059
170; 0,046875; 0,046875; 448,4107142857143; 0,07448685
171; 0,046875; 0,046875; 447,67857142857144; 0,074365236
172; 0,046875; 0,046875; 446,6607142857143; 0,074196145
173; 0,046875; 0,046875; 447,17857142857144; 0,07428216
174; 0,046875; 0,046875; 447,2142857142857; 0,074288085
175; 0,046875; 0,046875; 447,89285714285717; 0,0744008
176; 0,046875; 0,046875; 447,14285714285717; 0,074276224
177; 0,046875; 0,046875; 446,625; 0,07419021
178; 0,046875; 0,046875; 446,69642857142856; 0,07420206
179; 0,046875; 0,046875; 445,69642857142856; 0,074035935
180; 0,046875; 0,046875; 444,75; 0,07387876
181; 0,046875; 0,046875; 446,67857142857144; 0,0741991
182; 0,046875; 0,046875; 443,7857142857143; 0,07371857
183; 0,046875; 0,046875; 442,4642857142857; 0,07349907
184; 0,046875; 0,046875; 444,35714285714283; 0,073813505
185; 0,046875; 0,046875; 447,07142857142856; 0,074264385
186; 0,046875; 0,046875; 447,7142857142857; 0,07437117
187; 0,046875; 0,046875; 448,2142857142857; 0,07445421
188; 0,046875; 0,046875; 447,89285714285717; 0,07440083
189; 0,046875; 0,046875; 446,23214285714283; 0,074124955
190; 0,046875; 0,046875; 447,92857142857144; 0,074406765
191; 0,046875; 0,046875; 447,4642857142857; 0,07432965
192; 0,046875; 0,046875; 445,92857142857144; 0,074074544
193; 0,046875; 0,046875; 446,73214285714283; 0,07420802
194; 0,046875; 0,046875; 446,82142857142856; 0,074222855
195; 0,046875; 0,046875; 447,4107142857143; 0,07432074
196; 0,046875; 0,046875; 448,2857142857143; 0,07446609
197; 0,046875; 0,046875; 446,2857142857143; 0,07413386
198; 0,046875; 0,046875; 447,14285714285717; 0,074276246
199; 0,046875; 0,046875; 448,17857142857144; 0,074448295
200; 0,046875; 0,046875; 447,01785714285717; 0,07425547
201; 0,046875; 0,046875; 446,17857142857144; 0,07411606
202; 0,046875; 0,046875; 446,4107142857143; 0,07415461
203; 0,046875; 0,046875; 446,44642857142856; 0,07416054
204; 0,046875; 0,046875; 446,625; 0,074190214
205; 0,046875; 0,046875; 446,26785714285717; 0,0741309
206; 0,046875; 0,046875; 447,05357142857144; 0,074261405
207; 0,046875; 0,046875; 446,82142857142856; 0,07422285
208; 0,046875; 0,046875; 448,4642857142857; 0,07449574
209; 0,046875; 0,046875; 446,9642857142857; 0,07424658
210; 0,046875; 0,046875; 447,23214285714283; 0,07429106
211; 0,046875; 0,046875; 446,9642857142857; 0,07424658
212; 0,046875; 0,046875; 446,39285714285717; 0,07415164
213; 0,046875; 0,046875; 446,4107142857143; 0,07415462
214; 0,046875; 0,046875; 447,0; 0,07425252
215; 0,046875; 0,046875; 446,85714285714283; 0,07422877
216; 0,046875; 0,046875; 446,1607142857143; 0,074113086
217; 0,046875; 0,046875; 446,26785714285717; 0,07413089
218; 0,046875; 0,046875; 446,92857142857144; 0,07424065
219; 0,046875; 0,046875; 447,0; 0,07425249
220; 0,046875; 0,046875; 448,51785714285717; 0,074504636
221; 0,046875; 0,046875; 449,5; 0,0746678
222; 0,046875; 0,046875; 448,75; 0,0745432
223; 0,046875; 0,046875; 448,39285714285717; 0,07448387
224; 0,046875; 0,046875; 448,5; 0,07450168
225; 0,046875; 0,046875; 448,0357142857143; 0,07442455
226; 0,046875; 0,046875; 449,60714285714283; 0,07468558
227; 0,046875; 0,046875; 451,2142857142857; 0,07495254
228; 0,046875; 0,046875; 450,2857142857143; 0,07479829
229; 0,046875; 0,046875; 450,48214285714283; 0,07483093
230; 0,046875; 0,046875; 452,5357142857143; 0,07517205
231; 0,046875; 0,046875; 454,10714285714283; 0,07543308
232; 0,046875; 0,046875; 452,5892857142857; 0,07518093
233; 0,046875; 0,046875; 453,73214285714283; 0,07537078
234; 0,046875; 0,046875; 452,48214285714283; 0,07516314
235; 0,046875; 0,046875; 454,25; 0,075456806
236; 0,046875; 0,046875; 453,01785714285717; 0,07525213
237; 0,046875; 0,046875; 455,0892857142857; 0,07559622
238; 0,046875; 0,046875; 453,875; 0,07539452
239; 0,046875; 0,046875; 451,60714285714283; 0,0750178
240; 0,046875; 0,046875; 451,76785714285717; 0,0750445
241; 0,046875; 0,046875; 454,32142857142856; 0,075468674
242; 0,046875; 0,046875; 452,92857142857144; 0,0752373
243; 0,046875; 0,046875; 455,75; 0,07570599
244; 0,046875; 0,046875; 454,73214285714283; 0,07553691
245; 0,046875; 0,046875; 455,10714285714283; 0,075599186
246; 0,046875; 0,046875; 453,07142857142856; 0,07526104
247; 0,046875; 0,046875; 454,0; 0,075415276
248; 0,046875; 0,046875; 451,51785714285717; 0,07500296
249; 0,046875; 0,046875; 451,98214285714283; 0,0750801
250; 0,046875; 0,046875; 452,80357142857144; 0,075216524
251; 0,046875; 0,046875; 453,26785714285717; 0,07529366
252; 0,046875; 0,046875; 455,0; 0,075581394
253; 0,046875; 0,046875; 454,0892857142857; 0,07543012
254; 0,046875; 0,046875; 453,69642857142856; 0,07536484
255; 0,046875; 0,046875; 452,82142857142856; 0,07521951
256; 0,046875; 0,046875; 452,05357142857144; 0,07509195
257; 0,046875; 0,046875; 451,875; 0,0750623
258; 0,046875; 0,046875; 452,82142857142856; 0,07521951
259; 0,046875; 0,046875; 451,44642857142856; 0,0749911
260; 0,046875; 0,046875; 452,44642857142856; 0,075157225
261; 0,046875; 0,046875; 451,48214285714283; 0,07499702
262; 0,046875; 0,046875; 451,76785714285717; 0,0750445
263; 0,046875; 0,046875; 450,82142857142856; 0,07488729
264; 0,046875; 0,046875; 453,44642857142856; 0,07532333
265; 0,046875; 0,046875; 452,60714285714283; 0,07518392
266; 0,046875; 0,046875; 451,89285714285717; 0,07506528
267; 0,046875; 0,046875; 451,64285714285717; 0,075023726
268; 0,046875; 0,046875; 454,57142857142856; 0,075510204
269; 0,046875; 0,046875; 448,6607142857143; 0,07452836
270; 0,046875; 0,046875; 449,35714285714283; 0,07464407
271; 0,046875; 0,046875; 448,5; 0,07450167
272; 0,046875; 0,046875; 452,60714285714283; 0,07518391
273; 0,046875; 0,046875; 452,39285714285717; 0,07514832
274; 0,046875; 0,046875; 454,30357142857144; 0,075465724
275; 0,046875; 0,046875; 454,7142857142857; 0,075533934
276; 0,046875; 0,046875; 457,76785714285717; 0,07604118
277; 0,046875; 0,046875; 452,0357142857143; 0,075089
278; 0,046875; 0,046875; 453,9642857142857; 0,075409375
279; 0,046875; 0,046875; 449,92857142857144; 0,07473898
280; 0,046875; 0,046875; 448,76785714285717; 0,07454616
281; 0,046875; 0,046875; 448,4107142857143; 0,074486844
282; 0,046875; 0,046875; 447,125; 0,074273266
283; 0,046875; 0,046875; 445,51785714285717; 0,074006304
284; 0,046875; 0,046875; 444,57142857142856; 0,0738491
285; 0,046875; 0,046875; 443,75; 0,073712625
286; 0,046875; 0,046875; 445,85714285714283; 0,07406267
287; 0,046875; 0,046875; 447,4107142857143; 0,074320726
288; 0,046875; 0,046875; 445,125; 0,073941045
289; 0,046875; 0,046875; 447,85714285714283; 0,074394874
290; 0,046875; 0,046875; 450,875; 0,074896194
291; 0,046875; 0,046875; 449,67857142857144; 0,074697435
292; 0,046875; 0,046875; 446,19642857142856; 0,07411903
293; 0,046875; 0,046875; 444,0357142857143; 0,0737601
294; 0,046875; 0,046875; 445,4107142857143; 0,073988505
295; 0,046875; 0,046875; 447,6607142857143; 0,07436226
296; 0,046875; 0,046875; 449,6607142857143; 0,07469448
297; 0,046875; 0,046875; 447,01785714285717; 0,07425547
298; 0,046875; 0,046875; 448,625; 0,07452244
299; 0,046875; 0,046875; 449,1607142857143; 0,07461144
300; 0,046875; 0,04296875; 457,05357142857144; 0,075922534
301; 0,04296875; 0,04296875; 454,42857142857144; 0,07548649
302; 0,04296875; 0,04296875; 456,69642857142856; 0,07586322
303; 0,04296875; 0,04296875; 460,0357142857143; 0,076417916
304; 0,04296875; 0,04296875; 461,69642857142856; 0,07669377
305; 0,04296875; 0,04296875; 458,23214285714283; 0,07611831
306; 0,04296875; 0,04296875; 459,2142857142857; 0,076281466
307; 0,04296875; 0,04296875; 459,0892857142857; 0,0762607
308; 0,04296875; 0,04296875; 459,9642857142857; 0,07640602
309; 0,04296875; 0,04296875; 459,4642857142857; 0,076322965
310; 0,04296875; 0,04296875; 458,44642857142856; 0,0761539
311; 0,04296875; 0,04296875; 458,51785714285717; 0,07616576
312; 0,04296875; 0,04296875; 459,25; 0,07628738
313; 0,04296875; 0,04296875; 459,125; 0,07626663
314; 0,04296875; 0,04296875; 459,67857142857144; 0,07635857
315; 0,04296875; 0,04296875; 459,5357142857143; 0,07633487
316; 0,04296875; 0,04296875; 460,10714285714283; 0,07642976
317; 0,04296875; 0,04296875; 459,60714285714283; 0,0763467
318; 0,04296875; 0,04296875; 459,5357142857143; 0,076334834
319; 0,04296875; 0,04296875; 459,07142857142856; 0,07625772
320; 0,04296875; 0,04296875; 459,14285714285717; 0,07626959
321; 0,04296875; 0,04296875; 459,48214285714283; 0,07632595
322; 0,04296875; 0,04296875; 459,14285714285717; 0,07626958
323; 0,04296875; 0,04296875; 459,9642857142857; 0,076406054
324; 0,04296875; 0,04296875; 459,0892857142857; 0,07626069
325; 0,04296875; 0,04296875; 459,94642857142856; 0,076403074
326; 0,04296875; 0,04296875; 459,82142857142856; 0,0763823
327; 0,04296875; 0,04296875; 458,98214285714283; 0,0762429
328; 0,04296875; 0,04296875; 460,2142857142857; 0,076447554
329; 0,04296875; 0,04296875; 460,05357142857144; 0,07642089
330; 0,04296875; 0,04296875; 457,14285714285717; 0,075937375
331; 0,04296875; 0,04296875; 458,75; 0,076204345
332; 0,04296875; 0,04296875; 458,6607142857143; 0,0761895
333; 0,04296875; 0,04296875; 460,94642857142856; 0,076569185
334; 0,04296875; 0,04296875; 460,0; 0,07641198
335; 0,04296875; 0,04296875; 458,85714285714283; 0,07622212
336; 0,04296875; 0,04296875; 460,01785714285717; 0,07641494
337; 0,04296875; 0,04296875; 458,80357142857144; 0,07621324
338; 0,04296875; 0,04296875; 461,0; 0,076578096
339; 0,04296875; 0,04296875; 460,625; 0,076515794
340; 0,04296875; 0,04296875; 460,55357142857144; 0,07650393
341; 0,04296875; 0,04296875; 459,9642857142857; 0,076406054
342; 0,04296875; 0,04296875; 459,30357142857144; 0,07629628
343; 0,04296875; 0,04296875; 461,19642857142856; 0,07661073
344; 0,04296875; 0,04296875; 460,55357142857144; 0,07650393
345; 0,04296875; 0,04296875; 461,125; 0,076598845
346; 0,04296875; 0,04296875; 461,32142857142856; 0,0766315
347; 0,04296875; 0,04296875; 462,375; 0,076806486
348; 0,04296875; 0,04296875; 459,7142857142857; 0,0763645
349; 0,04296875; 0,04296875; 460,5892857142857; 0,076509856
350; 0,04296875; 0,04296875; 460,69642857142856; 0,07652766
351; 0,04296875; 0,04296875; 461,7857142857143; 0,0767086
352; 0,04296875; 0,04296875; 462,375; 0,076806486
353; 0,04296875; 0,04296875; 461,01785714285717; 0,076581046
354; 0,04296875; 0,04296875; 462,10714285714283; 0,07676198
355; 0,04296875; 0,04296875; 461,4642857142857; 0,0766552
356; 0,04296875; 0,04296875; 462,01785714285717; 0,07674716
357; 0,04296875; 0,04296875; 461,80357142857144; 0,07671155
358; 0,04296875; 0,04296875; 462,32142857142856; 0,07679758
359; 0,04296875; 0,04296875; 462,98214285714283; 0,07690733
360; 0,04296875; 0,04296875; 464,7857142857143; 0,07720692
361; 0,04296875; 0,04296875; 465,9107142857143; 0,07739379
362; 0,04296875; 0,04296875; 464,4642857142857; 0,07715352
363; 0,04296875; 0,04296875; 464,5892857142857; 0,077174306
364; 0,04296875; 0,04296875; 466,05357142857144; 0,07741754
365; 0,04296875; 0,04296875; 470,5892857142857; 0,07817097
366; 0,04296875; 0,04296875; 473,73214285714283; 0,07869305
367; 0,04296875; 0,04296875; 476,5; 0,07915282
368; 0,04296875; 0,04296875; 475,4642857142857; 0,07898079
369; 0,04296875; 0,04296875; 472,9107142857143; 0,07855659
370; 0,04296875; 0,04296875; 473,48214285714283; 0,078651525
371; 0,04296875; 0,04296875; 478,5357142857143; 0,07949098
372; 0,04296875; 0,04296875; 481,6607142857143; 0,08001007
373; 0,04296875; 0,04296875; 475,3392857142857; 0,07896001
374; 0,04296875; 0,04296875; 476,2857142857143; 0,07911723
375; 0,04296875; 0,04296875; 478,1607142857143; 0,07942868
376; 0,04296875; 0,04296875; 476,7142857142857; 0,07918841
377; 0,04296875; 0,04296875; 470,82142857142856; 0,078209534
378; 0,04296875; 0,04296875; 473,73214285714283; 0,07869305
379; 0,04296875; 0,04296875; 470,89285714285717; 0,078221396
380; 0,04296875; 0,04296875; 469,5892857142857; 0,07800486
381; 0,04296875; 0,04296875; 469,0357142857143; 0,07791291
382; 0,04296875; 0,04296875; 470,48214285714283; 0,078153186
383; 0,04296875; 0,04296875; 470,17857142857144; 0,07810276
384; 0,04296875; 0,04296875; 469,55357142857144; 0,077998936
385; 0,04296875; 0,04296875; 470,85714285714283; 0,07821548
386; 0,04296875; 0,04296875; 471,42857142857144; 0,07831039
387; 0,04296875; 0,04296875; 471,5892857142857; 0,07833708
388; 0,04296875; 0,04296875; 469,875; 0,078052334
389; 0,04296875; 0,04296875; 469,4107142857143; 0,0779752
390; 0,04296875; 0,04296875; 471,35714285714283; 0,07829853
391; 0,04296875; 0,04296875; 470,48214285714283; 0,078153186
392; 0,04296875; 0,04296875; 473,0357142857143; 0,07857735
393; 0,04296875; 0,04296875; 472,0892857142857; 0,07842014
394; 0,04296875; 0,04296875; 475,30357142857144; 0,07895408
395; 0,04296875; 0,04296875; 476,3392857142857; 0,07912611
396; 0,04296875; 0,04296875; 477,0; 0,07923587
397; 0,04296875; 0,04296875; 476,44642857142856; 0,07914392
398; 0,04296875; 0,04296875; 475,51785714285717; 0,07898967
399; 0,04296875; 0,04296875; 479,26785714285717; 0,07961261
400; 0,04296875; 0,0390625; 481,26785714285717; 0,07994483
401; 0,0390625; 0,0390625; 482,5892857142857; 0,08016435
402; 0,0390625; 0,0390625; 480,0357142857143; 0,079740174
403; 0,0390625; 0,0390625; 480,5892857142857; 0,07983213
404; 0,0390625; 0,0390625; 481,01785714285717; 0,07990331
405; 0,0390625; 0,0390625; 483,92857142857144; 0,08038681
406; 0,0390625; 0,0390625; 481,94642857142856; 0,08005755
407; 0,0390625; 0,0390625; 482,4107142857143; 0,08013468
408; 0,0390625; 0,0390625; 480,6607142857143; 0,07984398
409; 0,0390625; 0,0390625; 480,2857142857143; 0,079781674
410; 0,0390625; 0,0390625; 481,17857142857144; 0,07993001
411; 0,0390625; 0,0390625; 481,07142857142856; 0,07991219
412; 0,0390625; 0,0390625; 481,51785714285717; 0,079986356
413; 0,0390625; 0,0390625; 482,57142857142856; 0,08016137
414; 0,0390625; 0,0390625; 482,07142857142856; 0,08007832
415; 0,0390625; 0,0390625; 483,4642857142857; 0,08030969
416; 0,0390625; 0,0390625; 481,07142857142856; 0,07991219
417; 0,0390625; 0,0390625; 482,44642857142856; 0,0801406
418; 0,0390625; 0,0390625; 481,67857142857144; 0,080013044
419; 0,0390625; 0,0390625; 482,4642857142857; 0,08014356
420; 0,0390625; 0,0390625; 481,7857142857143; 0,08003084
421; 0,0390625; 0,0390625; 482,0892857142857; 0,08008126
422; 0,0390625; 0,0390625; 481,82142857142856; 0,0800368
423; 0,0390625; 0,0390625; 480,80357142857144; 0,07986772
424; 0,0390625; 0,0390625; 480,44642857142856; 0,07980839
425; 0,0390625; 0,0390625; 479,375; 0,07963043
426; 0,0390625; 0,0390625; 481,3392857142857; 0,079956695
427; 0,0390625; 0,0390625; 480,7142857142857; 0,07985288
428; 0,0390625; 0,0390625; 480,85714285714283; 0,07987661
429; 0,0390625; 0,0390625; 480,0357142857143; 0,07974016
430; 0,0390625; 0,0390625; 481,7142857142857; 0,08001898
431; 0,0390625; 0,0390625; 479,85714285714283; 0,0797105
432; 0,0390625; 0,0390625; 481,19642857142856; 0,07993298
433; 0,0390625; 0,0390625; 480,82142857142856; 0,07987064
434; 0,0390625; 0,0390625; 481,0; 0,07990032
435; 0,0390625; 0,0390625; 480,7142857142857; 0,079852864
436; 0,0390625; 0,0390625; 481,7857142857143; 0,08003084
437; 0,0390625; 0,0390625; 481,4642857142857; 0,07997747
438; 0,0390625; 0,0390625; 483,1607142857143; 0,080259256
439; 0,0390625; 0,0390625; 482,44642857142856; 0,080140606
440; 0,0390625; 0,0390625; 483,07142857142856; 0,08024443
441; 0,0390625; 0,0390625; 486,64285714285717; 0,080837674
442; 0,0390625; 0,0390625; 486,05357142857144; 0,0807398
443; 0,0390625; 0,0390625; 486,69642857142856; 0,080846585
444; 0,0390625; 0,0390625; 491,10714285714283; 0,081579275
445; 0,0390625; 0,0390625; 488,42857142857144; 0,081134304
446; 0,0390625; 0,0390625; 485,7857142857143; 0,08069529
447; 0,0390625; 0,0390625; 486,44642857142856; 0,08080506
448; 0,0390625; 0,0390625; 490,85714285714283; 0,081537746
449; 0,0390625; 0,0390625; 493,5; 0,08197675
450; 0,0390625; 0,0390625; 492,98214285714283; 0,08189072
451; 0,0390625; 0,0390625; 492,80357142857144; 0,081861064
452; 0,0390625; 0,0390625; 490,7142857142857; 0,08151401
453; 0,0390625; 0,0390625; 488,92857142857144; 0,081217386
454; 0,0390625; 0,0390625; 489,64285714285717; 0,081336044
455; 0,0390625; 0,0390625; 494,57142857142856; 0,08215471
456; 0,0390625; 0,0390625; 489,0892857142857; 0,081244074
457; 0,0390625; 0,0390625; 491,8392857142857; 0,08170088
