Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 475,125; 0,07892441
2; 0,28125; 0,265625; 476,0; 0,07906977
3; 0,265625; 0,25; 428,9107142857143; 0,07124762
4; 0,25; 0,23828125; 447,80357142857144; 0,07438596
5; 0,23828125; 0,23046875; 469,5357142857143; 0,07799595
6; 0,23046875; 0,23046875; 469,39285714285717; 0,077972226
7; 0,23046875; 0,22265625; 473,30357142857144; 0,07862184
8; 0,22265625; 0,21875; 472,82142857142856; 0,078541756
9; 0,2109375; 0,2109375; 475,01785714285717; 0,0789066
10; 0,203125; 0,203125; 492,32142857142856; 0,08178096
11; 0,1875; 0,1875; 494,2142857142857; 0,082095385
12; 0,1875; 0,17578125; 511,85714285714283; 0,0850261
13; 0,17578125; 0,17578125; 511,57142857142856; 0,084978625
14; 0,17578125; 0,1640625; 511,30357142857144; 0,08493412
15; 0,1640625; 0,15625; 513,4821428571429; 0,085296035
16; 0,14453125; 0,140625; 515,2857142857143; 0,08559563
17; 0,140625; 0,1328125; 515,875; 0,08569352
18; 0,1328125; 0,12890625; 518,6607142857143; 0,08615627
19; 0,12890625; 0,09765625; 517,3035714285714; 0,085930824
20; 0,08203125; 0,08203125; 519,3035714285714; 0,08626305
21; 0,08203125; 0,08203125; 515,5535714285714; 0,08564013
22; 0,08203125; 0,08203125; 520,4107142857143; 0,08644698
23; 0,08203125; 0,07421875; 523,3035714285714; 0,086927526
24; 0,07421875; 0,07421875; 522,6964285714286; 0,08682666
25; 0,07421875; 0,0703125; 522,9285714285714; 0,086865224
26; 0,0703125; 0,0703125; 519,1428571428571; 0,086236365
27; 0,0703125; 0,0703125; 514,8392857142857; 0,0855215
28; 0,0703125; 0,0703125; 517,9107142857143; 0,0860317
29; 0,0703125; 0,06640625; 517,875; 0,08602577
30; 0,06640625; 0,06640625; 517,9107142857143; 0,086031675
