Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 445,69642857142856; 0,074035965
2; 0,24609375; 0,24609375; 456,51785714285717; 0,075833544
3; 0,24609375; 0,23828125; 434,5; 0,07217608
4; 0,23828125; 0,234375; 436,625; 0,07252907
5; 0,234375; 0,22265625; 416,39285714285717; 0,06916823
6; 0,21484375; 0,21484375; 414,1607142857143; 0,068797454
7; 0,21484375; 0,21484375; 416,0357142857143; 0,06910892
8; 0,21484375; 0,1875; 416,05357142857144; 0,0691119
9; 0,1875; 0,1875; 415,4107142857143; 0,06900512
10; 0,1875; 0,1328125; 417,2142857142857; 0,06930472
11; 0,08984375; 0,08984375; 417,875; 0,06941447
12; 0,08203125; 0,08203125; 418,01785714285717; 0,06943818
13; 0,078125; 0,06640625; 424,05357142857144; 0,07044079
14; 0,06640625; 0,06640625; 427,57142857142856; 0,071025155
15; 0,0625; 0,0625; 435,73214285714283; 0,072380744
16; 0,0625; 0,05859375; 446,19642857142856; 0,07411901
17; 0,05859375; 0,05859375; 457,26785714285717; 0,07595812
18; 0,05859375; 0,0546875; 456,92857142857144; 0,07590177
19; 0,0546875; 0,0546875; 457,7142857142857; 0,07603229
20; 0,0546875; 0,0546875; 456,85714285714283; 0,0758899
21; 0,0546875; 0,0546875; 458,64285714285717; 0,07618653
22; 0,0546875; 0,0546875; 460,8392857142857; 0,076551385
23; 0,0546875; 0,0546875; 463,32142857142856; 0,0769637
24; 0,0546875; 0,0546875; 468,69642857142856; 0,077856556
25; 0,0546875; 0,0546875; 470,51785714285717; 0,07815913
26; 0,0546875; 0,0546875; 469,19642857142856; 0,07793963
27; 0,0546875; 0,0546875; 468,25; 0,0777824
28; 0,0546875; 0,0546875; 465,375; 0,077304825
29; 0,0546875; 0,0546875; 466,0357142857143; 0,07741458
30; 0,0546875; 0,0546875; 467,44642857142856; 0,07764893
31; 0,0546875; 0,0546875; 464,5; 0,07715947
32; 0,0546875; 0,0546875; 466,85714285714283; 0,07755102
33; 0,0546875; 0,0546875; 467,25; 0,07761627
34; 0,0546875; 0,0546875; 468,26785714285717; 0,077785365
35; 0,0546875; 0,0546875; 469,7142857142857; 0,078025624
36; 0,0546875; 0,0546875; 470,64285714285717; 0,07817988
37; 0,0546875; 0,0546875; 471,30357142857144; 0,07828961
38; 0,0546875; 0,0546875; 471,23214285714283; 0,07827776
39; 0,0546875; 0,0546875; 470,125; 0,07809384
40; 0,0546875; 0,0546875; 472,1607142857143; 0,07843201
41; 0,0546875; 0,0546875; 471,76785714285717; 0,07836675
42; 0,0546875; 0,0546875; 472,2142857142857; 0,0784409
43; 0,0546875; 0,0546875; 474,10714285714283; 0,07875531
44; 0,0546875; 0,0546875; 473,7857142857143; 0,078701936
45; 0,0546875; 0,0546875; 471,8392857142857; 0,07837862
46; 0,0546875; 0,0546875; 474,0892857142857; 0,07875235
47; 0,0546875; 0,0546875; 472,35714285714283; 0,078464635
48; 0,0546875; 0,0546875; 472,9642857142857; 0,078565486
49; 0,0546875; 0,0546875; 471,76785714285717; 0,078366764
50; 0,0546875; 0,0546875; 473,125; 0,0785922
51; 0,0546875; 0,0546875; 472,6607142857143; 0,078515075
52; 0,0546875; 0,0546875; 471,67857142857144; 0,07835194
53; 0,0546875; 0,0546875; 471,35714285714283; 0,07829855
54; 0,0546875; 0,0546875; 471,75; 0,07836379
55; 0,0546875; 0,0546875; 470,8392857142857; 0,07821252
56; 0,0546875; 0,0546875; 471,80357142857144; 0,0783727
57; 0,0546875; 0,0546875; 473,375; 0,07863373
58; 0,0546875; 0,0546875; 474,30357142857144; 0,07878798
59; 0,0546875; 0,0546875; 475,05357142857144; 0,07891256
60; 0,0546875; 0,0546875; 474,0892857142857; 0,07875238
61; 0,0546875; 0,0546875; 476,17857142857144; 0,07909943
62; 0,0546875; 0,0546875; 477,35714285714283; 0,07929521
63; 0,0546875; 0,0546875; 476,98214285714283; 0,07923291
64; 0,0546875; 0,0546875; 478,9642857142857; 0,079562165
65; 0,0546875; 0,0546875; 478,6607142857143; 0,07951176
66; 0,0546875; 0,0546875; 478,89285714285717; 0,07955031
67; 0,0546875; 0,0546875; 480,44642857142856; 0,07980837
68; 0,0546875; 0,0546875; 478,92857142857144; 0,07955623
69; 0,0546875; 0,0546875; 476,92857142857144; 0,07922403
70; 0,0546875; 0,0546875; 478,7857142857143; 0,07953251
71; 0,0546875; 0,05078125; 480,9642857142857; 0,079894386
72; 0,05078125; 0,05078125; 478,48214285714283; 0,07948208
73; 0,05078125; 0,05078125; 478,64285714285717; 0,07950877
74; 0,05078125; 0,05078125; 474,42857142857144; 0,07880874
75; 0,05078125; 0,05078125; 475,375; 0,07896594
76; 0,05078125; 0,05078125; 474,48214285714283; 0,07881763
77; 0,05078125; 0,05078125; 475,125; 0,07892441
78; 0,05078125; 0,05078125; 472,125; 0,07842606
79; 0,05078125; 0,05078125; 474,875; 0,07888289
80; 0,05078125; 0,05078125; 474,9642857142857; 0,078897715
81; 0,05078125; 0,05078125; 475,75; 0,07902823
82; 0,05078125; 0,05078125; 475,92857142857144; 0,079057895
83; 0,05078125; 0,05078125; 476,55357142857144; 0,07916172
84; 0,05078125; 0,05078125; 475,26785714285717; 0,07894814
85; 0,05078125; 0,05078125; 478,05357142857144; 0,07941089
86; 0,05078125; 0,05078125; 476,67857142857144; 0,07918249
87; 0,05078125; 0,05078125; 478,0; 0,07940199
88; 0,05078125; 0,05078125; 480,4642857142857; 0,07981134
89; 0,05078125; 0,05078125; 480,0; 0,079734206
90; 0,05078125; 0,05078125; 479,89285714285717; 0,07971642
91; 0,05078125; 0,05078125; 478,26785714285717; 0,07944648
92; 0,05078125; 0,05078125; 478,98214285714283; 0,07956513
93; 0,05078125; 0,05078125; 476,6607142857143; 0,07917951
94; 0,05078125; 0,05078125; 476,625; 0,07917358
95; 0,05078125; 0,05078125; 475,26785714285717; 0,078948155
96; 0,05078125; 0,05078125; 474,9642857142857; 0,07889773
97; 0,05078125; 0,05078125; 474,14285714285717; 0,07876127
98; 0,05078125; 0,05078125; 476,75; 0,07919437
99; 0,05078125; 0,05078125; 482,4107142857143; 0,080134675
100; 0,05078125; 0,05078125; 483,2142857142857; 0,08026814
101; 0,05078125; 0,05078125; 474,89285714285717; 0,07888586
102; 0,05078125; 0,05078125; 474,875; 0,07888289
103; 0,05078125; 0,05078125; 474,07142857142856; 0,07874942
104; 0,05078125; 0,05078125; 475,4107142857143; 0,07897188
105; 0,05078125; 0,05078125; 474,60714285714283; 0,07883839
106; 0,05078125; 0,05078125; 474,30357142857144; 0,07878797
107; 0,05078125; 0,05078125; 473,125; 0,07859218
108; 0,05078125; 0,05078125; 474,73214285714283; 0,078859165
109; 0,05078125; 0,05078125; 474,25; 0,078779064
110; 0,05078125; 0,05078125; 475,2857142857143; 0,07895111
111; 0,05078125; 0,05078125; 472,5892857142857; 0,07850321
112; 0,05078125; 0,05078125; 472,48214285714283; 0,07848541
113; 0,05078125; 0,05078125; 473,8392857142857; 0,07871084
114; 0,05078125; 0,05078125; 472,57142857142856; 0,07850023
115; 0,05078125; 0,05078125; 471,25; 0,07828071
116; 0,05078125; 0,05078125; 468,51785714285717; 0,07782688
117; 0,05078125; 0,05078125; 465,7142857142857; 0,077361174
118; 0,05078125; 0,05078125; 466,9107142857143; 0,077559896
119; 0,05078125; 0,05078125; 466,5892857142857; 0,0775065
120; 0,05078125; 0,05078125; 464,5; 0,07715946
121; 0,05078125; 0,05078125; 465,10714285714283; 0,07726032
122; 0,05078125; 0,05078125; 465,3392857142857; 0,07729889
123; 0,05078125; 0,05078125; 469,2142857142857; 0,077942565
124; 0,05078125; 0,05078125; 468,85714285714283; 0,07788324
125; 0,05078125; 0,05078125; 470,5357142857143; 0,078162074
126; 0,05078125; 0,05078125; 471,23214285714283; 0,07827775
127; 0,05078125; 0,05078125; 473,67857142857144; 0,078684136
128; 0,05078125; 0,05078125; 473,19642857142856; 0,07860405
129; 0,05078125; 0,05078125; 473,05357142857144; 0,07858031
130; 0,05078125; 0,05078125; 473,26785714285717; 0,07861591
131; 0,05078125; 0,05078125; 471,73214285714283; 0,0783608
132; 0,05078125; 0,05078125; 473,35714285714283; 0,07863073
133; 0,05078125; 0,05078125; 475,30357142857144; 0,078954056
134; 0,05078125; 0,05078125; 474,35714285714283; 0,078796856
135; 0,05078125; 0,05078125; 476,60714285714283; 0,07917062
136; 0,05078125; 0,05078125; 475,26785714285717; 0,07894813
137; 0,05078125; 0,05078125; 474,51785714285717; 0,07882353
138; 0,05078125; 0,05078125; 475,8392857142857; 0,07904305
139; 0,05078125; 0,05078125; 473,05357142857144; 0,07858032
140; 0,05078125; 0,05078125; 473,9107142857143; 0,078722715
141; 0,05078125; 0,05078125; 474,0357142857143; 0,07874347
142; 0,05078125; 0,05078125; 474,05357142857144; 0,07874645
143; 0,05078125; 0,05078125; 473,94642857142856; 0,07872865
144; 0,05078125; 0,05078125; 473,76785714285717; 0,078698985
145; 0,05078125; 0,05078125; 474,4642857142857; 0,07881467
146; 0,05078125; 0,05078125; 475,32142857142856; 0,078957066
147; 0,05078125; 0,05078125; 476,5; 0,07915283
148; 0,05078125; 0,05078125; 477,07142857142856; 0,07924776
149; 0,05078125; 0,05078125; 479,39285714285717; 0,07963337
150; 0,05078125; 0,05078125; 479,94642857142856; 0,07972533
151; 0,05078125; 0,05078125; 480,85714285714283; 0,07987661
152; 0,05078125; 0,05078125; 480,67857142857144; 0,07984693
153; 0,05078125; 0,05078125; 479,19642857142856; 0,07960075
154; 0,05078125; 0,05078125; 480,26785714285717; 0,07977872
155; 0,05078125; 0,05078125; 482,35714285714283; 0,080125764
156; 0,05078125; 0,05078125; 480,73214285714283; 0,07985586
157; 0,05078125; 0,05078125; 480,92857142857144; 0,07988848
158; 0,05078125; 0,05078125; 479,17857142857144; 0,07959778
159; 0,05078125; 0,05078125; 482,94642857142856; 0,080223665
160; 0,05078125; 0,05078125; 482,26785714285717; 0,08011095
