Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,26953125; 453,35714285714283; 0,075308494
2; 0,26953125; 0,265625; 404,23214285714283; 0,067148186
3; 0,265625; 0,26171875; 372,75; 0,061918594
4; 0,26171875; 0,24609375; 351,25; 0,058347166
5; 0,2265625; 0,1953125; 350,35714285714283; 0,05819886
6; 0,1953125; 0,19140625; 349,2142857142857; 0,058009006
7; 0,19140625; 0,1875; 348,98214285714283; 0,057970453
8; 0,18359375; 0,18359375; 346,7857142857143; 0,057605594
9; 0,18359375; 0,171875; 348,5; 0,057890367
10; 0,16796875; 0,16015625; 348,82142857142856; 0,057943754
11; 0,16015625; 0,16015625; 349,0; 0,057973415
12; 0,14453125; 0,14453125; 347,89285714285717; 0,0577895
13; 0,14453125; 0,125; 349,48214285714283; 0,05805352
14; 0,12109375; 0,109375; 357,3392857142857; 0,05935869
15; 0,08984375; 0,08984375; 397,25; 0,06598838
16; 0,08984375; 0,08984375; 388,4642857142857; 0,064528964
17; 0,08984375; 0,08984375; 402,57142857142856; 0,06687231
18; 0,08984375; 0,0859375; 402,07142857142856; 0,06678926
19; 0,0859375; 0,078125; 403,51785714285717; 0,067029536
20; 0,078125; 0,078125; 410,32142857142856; 0,0681597
21; 0,078125; 0,0625; 411,92857142857144; 0,06842666
22; 0,0625; 0,0625; 407,7142857142857; 0,06772662
23; 0,0625; 0,0625; 428,92857142857144; 0,071250595
24; 0,0625; 0,0625; 438,3392857142857; 0,07281383
25; 0,0625; 0,0625; 432,5892857142857; 0,07185869
26; 0,0625; 0,0625; 436,85714285714283; 0,072567634
27; 0,0625; 0,0625; 439,67857142857144; 0,07303631
28; 0,0625; 0,0625; 440,30357142857144; 0,07314014
29; 0,0625; 0,0625; 443,3392857142857; 0,07364439
30; 0,0625; 0,0625; 447,2857142857143; 0,074299954
31; 0,0625; 0,0625; 444,25; 0,07379568
32; 0,0625; 0,0625; 441,375; 0,0733181
33; 0,0625; 0,0625; 444,625; 0,07385798
34; 0,0625; 0,0625; 440,2857142857143; 0,073137164
35; 0,0625; 0,0625; 442,35714285714283; 0,07348126
36; 0,0625; 0,0625; 445,92857142857144; 0,07407452
37; 0,0625; 0,0625; 445,4642857142857; 0,073997386
38; 0,0625; 0,0625; 441,875; 0,07340115
39; 0,0625; 0,0625; 437,80357142857144; 0,07272484
40; 0,0625; 0,0625; 437,10714285714283; 0,07260917
41; 0,0625; 0,0625; 437,94642857142856; 0,072748564
42; 0,0625; 0,0625; 438,48214285714283; 0,07283757
43; 0,0625; 0,0625; 438,5357142857143; 0,07284646
44; 0,0625; 0,05859375; 438,9642857142857; 0,072917655
45; 0,05859375; 0,05859375; 438,5892857142857; 0,07285536
46; 0,05859375; 0,05859375; 433,6607142857143; 0,072036676
47; 0,05859375; 0,05859375; 434,05357142857144; 0,072101936
48; 0,05859375; 0,05859375; 435,98214285714283; 0,07242229
49; 0,05859375; 0,05859375; 435,94642857142856; 0,07241638
50; 0,05859375; 0,05859375; 436,17857142857144; 0,07245494
51; 0,05859375; 0,05859375; 435,375; 0,07232144
52; 0,05859375; 0,05859375; 435,4642857142857; 0,072336264
53; 0,05859375; 0,05859375; 435,4107142857143; 0,07232737
54; 0,05859375; 0,05859375; 435,01785714285717; 0,07226211
55; 0,05859375; 0,05859375; 435,0892857142857; 0,07227396
56; 0,05859375; 0,0546875; 435,625; 0,07236296
57; 0,0546875; 0,0546875; 433,8392857142857; 0,07206633
58; 0,0546875; 0,0546875; 435,14285714285717; 0,07228287
59; 0,0546875; 0,0546875; 433,8392857142857; 0,07206632
60; 0,0546875; 0,0546875; 433,42857142857144; 0,0719981
61; 0,0546875; 0,0546875; 434,30357142857144; 0,07214344
62; 0,0546875; 0,0546875; 434,55357142857144; 0,07218497
63; 0,0546875; 0,0546875; 433,89285714285717; 0,072075225
64; 0,0546875; 0,0546875; 434,67857142857144; 0,07220573
65; 0,0546875; 0,0546875; 433,0892857142857; 0,07194174
66; 0,0546875; 0,0546875; 432,69642857142856; 0,0718765
67; 0,0546875; 0,0546875; 432,7142857142857; 0,071879454
68; 0,0546875; 0,0546875; 432,375; 0,0718231
69; 0,0546875; 0,0546875; 432,55357142857144; 0,07185276
70; 0,0546875; 0,0546875; 432,30357142857144; 0,07181124
71; 0,0546875; 0,0546875; 432,39285714285717; 0,07182604
72; 0,0546875; 0,0546875; 432,8392857142857; 0,071900204
73; 0,0546875; 0,0546875; 432,39285714285717; 0,07182605
74; 0,0546875; 0,0546875; 432,98214285714283; 0,071923934
75; 0,0546875; 0,0546875; 432,0357142857143; 0,07176671
76; 0,0546875; 0,0546875; 432,73214285714283; 0,071882404
77; 0,0546875; 0,0546875; 432,23214285714283; 0,07179935
78; 0,0546875; 0,0546875; 432,6607142857143; 0,07187055
79; 0,0546875; 0,0546875; 433,67857142857144; 0,07203962
80; 0,0546875; 0,0546875; 433,39285714285717; 0,07199216
81; 0,0546875; 0,0546875; 433,875; 0,07207226
82; 0,0546875; 0,0546875; 433,25; 0,07196843
83; 0,0546875; 0,0546875; 432,48214285714283; 0,071840875
84; 0,0546875; 0,0546875; 432,89285714285717; 0,07190911
85; 0,0546875; 0,0546875; 432,2857142857143; 0,07180824
