Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 495,125; 0,082246676
2; 0,2421875; 0,2421875; 484,875; 0,08054401
3; 0,2421875; 0,2421875; 482,5892857142857; 0,08016433
4; 0,2421875; 0,23046875; 458,73214285714283; 0,07620136
5; 0,1875; 0,19140625; 456,2857142857143; 0,07579496
6; 0,15234375; 0,15234375; 460,19642857142856; 0,07644457
7; 0,13671875; 0,13671875; 451,07142857142856; 0,074928805
8; 0,13671875; 0,13671875; 457,26785714285717; 0,07595811
9; 0,1328125; 0,1328125; 461,48214285714283; 0,07665819
10; 0,1328125; 0,125; 461,3392857142857; 0,07663445
11; 0,125; 0,11328125; 457,2857142857143; 0,0759611
12; 0,11328125; 0,11328125; 457,01785714285717; 0,075916596
13; 0,1015625; 0,1015625; 461,07142857142856; 0,076589935
14; 0,09375; 0,09375; 465,39285714285717; 0,07730778
15; 0,09375; 0,09375; 467,26785714285717; 0,07761924
16; 0,09375; 0,08984375; 463,10714285714283; 0,07692809
17; 0,08984375; 0,08984375; 458,42857142857144; 0,07615092
18; 0,08984375; 0,08984375; 452,625; 0,07518687
19; 0,08984375; 0,08203125; 452,6607142857143; 0,07519281
20; 0,08203125; 0,08203125; 453,75; 0,07537376
21; 0,08203125; 0,08203125; 455,94642857142856; 0,07573862
22; 0,08203125; 0,0703125; 472,94642857142856; 0,07856254
23; 0,0703125; 0,0703125; 471,64285714285717; 0,07834598
24; 0,0703125; 0,0703125; 474,07142857142856; 0,07874938
25; 0,0703125; 0,0703125; 476,2857142857143; 0,07911723
26; 0,0703125; 0,06640625; 473,17857142857144; 0,07860108
27; 0,06640625; 0,06640625; 474,7142857142857; 0,07885619
28; 0,06640625; 0,06640625; 476,23214285714283; 0,07910832
29; 0,06640625; 0,06640625; 473,44642857142856; 0,07864558
30; 0,06640625; 0,06640625; 474,05357142857144; 0,07874644
31; 0,06640625; 0,06640625; 473,89285714285717; 0,07871974
32; 0,06640625; 0,05859375; 474,60714285714283; 0,07883839
33; 0,05859375; 0,05859375; 475,2142857142857; 0,07893926
34; 0,05859375; 0,05859375; 489,5357142857143; 0,081318215
35; 0,05859375; 0,05859375; 506,3392857142857; 0,08410951
36; 0,05859375; 0,05859375; 507,0; 0,084219255
37; 0,05859375; 0,05859375; 506,2142857142857; 0,08408875
38; 0,05859375; 0,05859375; 508,10714285714283; 0,08440317
39; 0,05859375; 0,05859375; 505,9642857142857; 0,084047236
40; 0,05859375; 0,05859375; 505,39285714285717; 0,08395229
41; 0,05859375; 0,05859375; 506,4642857142857; 0,08413028
42; 0,05859375; 0,05859375; 507,2142857142857; 0,08425486
43; 0,05859375; 0,05859375; 508,07142857142856; 0,08439726
44; 0,05859375; 0,05859375; 508,82142857142856; 0,08452183
45; 0,05859375; 0,05859375; 508,5; 0,08446843
46; 0,05859375; 0,05859375; 507,80357142857144; 0,08435277
47; 0,05859375; 0,05859375; 506,14285714285717; 0,08407689
48; 0,05859375; 0,05859375; 503,51785714285717; 0,08364083
49; 0,05859375; 0,05859375; 505,0; 0,08388703
50; 0,05859375; 0,05859375; 502,7857142857143; 0,08351922
51; 0,05859375; 0,05859375; 503,9642857142857; 0,08371501
52; 0,05859375; 0,0546875; 503,32142857142856; 0,0836082
53; 0,0546875; 0,0546875; 505,55357142857144; 0,083978996
54; 0,0546875; 0,05078125; 511,57142857142856; 0,084978625
55; 0,05078125; 0,05078125; 514,1071428571429; 0,08539985
56; 0,05078125; 0,05078125; 513,5357142857143; 0,08530493
57; 0,05078125; 0,05078125; 513,0178571428571; 0,08521891
58; 0,05078125; 0,05078125; 514,3392857142857; 0,085438415
59; 0,05078125; 0,05078125; 515,4821428571429; 0,085628256
60; 0,05078125; 0,05078125; 514,2142857142857; 0,085417666
61; 0,05078125; 0,05078125; 511,6607142857143; 0,084993474
62; 0,05078125; 0,05078125; 512,9642857142857; 0,08521001
63; 0,05078125; 0,05078125; 512,8392857142857; 0,08518926
64; 0,05078125; 0,05078125; 514,4464285714286; 0,08545623
65; 0,05078125; 0,05078125; 517,5535714285714; 0,08597236
66; 0,05078125; 0,05078125; 517,8571428571429; 0,086022794
67; 0,05078125; 0,05078125; 517,7142857142857; 0,08599907
68; 0,05078125; 0,046875; 516,2321428571429; 0,08575286
69; 0,046875; 0,046875; 514,6964285714286; 0,085497744
70; 0,046875; 0,046875; 514,8571428571429; 0,08552444
71; 0,046875; 0,046875; 514,3035714285714; 0,085432485
72; 0,046875; 0,046875; 513,1607142857143; 0,08524265
73; 0,046875; 0,046875; 513,1071428571429; 0,085233755
