Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,2421875; 301,4655172413793; 0,119629174
2; 0,2421875; 0,2421875; 290,7586206896552; 0,115380414
3; 0,20703125; 0,20703125; 287,67241379310343; 0,11415571
4; 0,20703125; 0,18359375; 287,98275862068965; 0,11427887
5; 0,15625; 0,1484375; 303,5689655172414; 0,1204639
6; 0,1484375; 0,1484375; 299,86206896551727; 0,118992865
7; 0,1484375; 0,109375; 325,2586206896552; 0,12907085
8; 0,10546875; 0,10546875; 332,2241379310345; 0,13183494
9; 0,1015625; 0,09765625; 331,2241379310345; 0,1314381
10; 0,09375; 0,0859375; 331,1551724137931; 0,13141073
11; 0,0859375; 0,078125; 330,3448275862069; 0,13108918
12; 0,078125; 0,078125; 330,2068965517241; 0,13103446
13; 0,078125; 0,0625; 330,6034482758621; 0,13119183
14; 0,0625; 0,0625; 331,12068965517244; 0,1313971
15; 0,0625; 0,0625; 333,63793103448273; 0,13239603
16; 0,0625; 0,0625; 335,48275862068965; 0,13312809
17; 0,0625; 0,0625; 334,12068965517244; 0,13258761
18; 0,0625; 0,0625; 335,62068965517244; 0,13318282
19; 0,0625; 0,0625; 332,7068965517241; 0,13202657
20; 0,0625; 0,0625; 332,98275862068965; 0,13213602
21; 0,0625; 0,0625; 333,2413793103448; 0,13223867
22; 0,0625; 0,05859375; 334,2586206896552; 0,13264233
23; 0,05859375; 0,05859375; 334,7068965517241; 0,13282022
24; 0,05859375; 0,05859375; 334,86206896551727; 0,1328818
25; 0,05859375; 0,0546875; 333,5689655172414; 0,13236864
26; 0,0546875; 0,0546875; 333,58620689655174; 0,13237551
27; 0,0546875; 0,0546875; 333,41379310344826; 0,13230708
28; 0,0546875; 0,0546875; 331,5; 0,13154764
29; 0,0546875; 0,0546875; 333,2931034482759; 0,1322592
30; 0,0546875; 0,0546875; 332,8965517241379; 0,13210182
31; 0,0546875; 0,0546875; 333,08620689655174; 0,13217707
32; 0,0546875; 0,0546875; 330,2758620689655; 0,13106184
33; 0,0546875; 0,0546875; 332,2413793103448; 0,13184184
34; 0,0546875; 0,0546875; 333,3448275862069; 0,1322797
35; 0,0546875; 0,0546875; 331,86206896551727; 0,13169128
36; 0,0546875; 0,0546875; 333,13793103448273; 0,13219756
37; 0,0546875; 0,0546875; 333,2413793103448; 0,13223861
38; 0,0546875; 0,0546875; 333,82758620689657; 0,13247128
39; 0,0546875; 0,0546875; 333,2068965517241; 0,13222492
40; 0,0546875; 0,0546875; 334,5689655172414; 0,13276543
41; 0,0546875; 0,0546875; 333,7241379310345; 0,13243024
42; 0,0546875; 0,0546875; 333,94827586206895; 0,13251916
43; 0,0546875; 0,0546875; 334,51724137931035; 0,13274494
44; 0,0546875; 0,0546875; 333,17241379310343; 0,1322113
45; 0,0546875; 0,0546875; 332,41379310344826; 0,13191026
46; 0,0546875; 0,0546875; 334,08620689655174; 0,13257393
47; 0,0546875; 0,0546875; 334,2931034482759; 0,13265602
48; 0,0546875; 0,0546875; 332,67241379310343; 0,1320129
49; 0,0546875; 0,0546875; 333,2413793103448; 0,13223869
50; 0,0546875; 0,0546875; 334,2931034482759; 0,13265604
51; 0,0546875; 0,0546875; 332,7758620689655; 0,13205396
52; 0,0546875; 0,0546875; 332,86206896551727; 0,13208814
53; 0,0546875; 0,0546875; 333,2758620689655; 0,13225234
54; 0,0546875; 0,0546875; 332,2241379310345; 0,13183495
55; 0,0546875; 0,0546875; 332,7931034482759; 0,13206075
56; 0,0546875; 0,0546875; 333,0; 0,13214289
57; 0,0546875; 0,0546875; 331,17241379310343; 0,13141762
58; 0,0546875; 0,0546875; 331,4655172413793; 0,13153395
59; 0,0546875; 0,0546875; 331,8103448275862; 0,1316708
60; 0,0546875; 0,0546875; 331,2586206896552; 0,13145183
61; 0,0546875; 0,0546875; 331,13793103448273; 0,13140394
62; 0,0546875; 0,0546875; 330,36206896551727; 0,13109607
63; 0,0546875; 0,0546875; 330,9310344827586; 0,13132185
64; 0,0546875; 0,0546875; 330,98275862068965; 0,13134235
65; 0,0546875; 0,0546875; 330,7413793103448; 0,1312466
66; 0,0546875; 0,0546875; 328,12068965517244; 0,13020661
67; 0,0546875; 0,0546875; 327,94827586206895; 0,1301382
68; 0,0546875; 0,0546875; 327,7758620689655; 0,1300698
69; 0,0546875; 0,0546875; 327,08620689655174; 0,12979612
70; 0,0546875; 0,0546875; 326,0344827586207; 0,12937877
71; 0,0546875; 0,0546875; 328,7586206896552; 0,13045977
72; 0,0546875; 0,0546875; 327,3965517241379; 0,12991926
73; 0,0546875; 0,0546875; 328,4655172413793; 0,13034347
74; 0,0546875; 0,0546875; 326,7586206896552; 0,12966612
75; 0,0546875; 0,0546875; 327,37931034482756; 0,12991242
76; 0,0546875; 0,0546875; 331,91379310344826; 0,13171184
77; 0,0546875; 0,0546875; 331,1896551724138; 0,13142447
78; 0,0546875; 0,0546875; 328,9655172413793; 0,13054186
79; 0,0546875; 0,0546875; 327,7413793103448; 0,1300561
80; 0,0546875; 0,0546875; 329,8103448275862; 0,13087714
81; 0,0546875; 0,0546875; 329,7413793103448; 0,1308498
82; 0,0546875; 0,0546875; 328,94827586206895; 0,13053504
83; 0,0546875; 0,0546875; 325,94827586206895; 0,12934458
84; 0,0546875; 0,0546875; 325,94827586206895; 0,12934455
85; 0,0546875; 0,0546875; 325,6896551724138; 0,12924196
86; 0,0546875; 0,0546875; 324,5689655172414; 0,1287972
87; 0,0546875; 0,0546875; 322,7758620689655; 0,12808569
88; 0,0546875; 0,0546875; 323,62068965517244; 0,12842093
89; 0,0546875; 0,0546875; 323,7758620689655; 0,12848252
90; 0,0546875; 0,0546875; 322,6034482758621; 0,1280173
91; 0,0546875; 0,0546875; 323,0; 0,12817466
92; 0,0546875; 0,0546875; 322,5689655172414; 0,1280036
93; 0,0546875; 0,0546875; 322,7068965517241; 0,12805831
94; 0,0546875; 0,0546875; 321,36206896551727; 0,12752466
95; 0,0546875; 0,0546875; 321,6551724137931; 0,12764095
96; 0,0546875; 0,0546875; 320,8103448275862; 0,12730572
97; 0,0546875; 0,0546875; 320,94827586206895; 0,12736045
98; 0,0546875; 0,0546875; 320,2586206896552; 0,12708676
99; 0,0546875; 0,0546875; 322,0689655172414; 0,12780519
100; 0,0546875; 0,0546875; 321,82758620689657; 0,1277094
101; 0,0546875; 0,0546875; 319,6896551724138; 0,12686102
102; 0,0546875; 0,0546875; 317,41379310344826; 0,1259579
103; 0,0546875; 0,0546875; 319,08620689655174; 0,12662154
104; 0,0546875; 0,0546875; 319,67241379310343; 0,12685417
105; 0,0546875; 0,0546875; 316,7758620689655; 0,12570472
106; 0,0546875; 0,0546875; 321,4655172413793; 0,12756568
107; 0,0546875; 0,0546875; 315,3103448275862; 0,12512317
108; 0,0546875; 0,0546875; 310,98275862068965; 0,12340591
109; 0,0546875; 0,0546875; 308,36206896551727; 0,12236597
110; 0,0546875; 0,0546875; 309,9310344827586; 0,12298857
111; 0,0546875; 0,0546875; 309,44827586206895; 0,12279701
112; 0,0546875; 0,0546875; 309,7586206896552; 0,12292015
113; 0,0546875; 0,0546875; 309,94827586206895; 0,1229954
114; 0,0546875; 0,0546875; 308,37931034482756; 0,12237279
115; 0,0546875; 0,0546875; 309,44827586206895; 0,122797005
116; 0,0546875; 0,0546875; 309,1551724137931; 0,12268066
117; 0,0546875; 0,0546875; 309,3103448275862; 0,12274226
118; 0,0546875; 0,0546875; 309,3103448275862; 0,12274224
119; 0,0546875; 0,0546875; 311,01724137931035; 0,123419575
120; 0,0546875; 0,0546875; 311,2758620689655; 0,123522185
121; 0,0546875; 0,0546875; 310,58620689655174; 0,123248495
122; 0,0546875; 0,05078125; 312,86206896551727; 0,12415165
123; 0,05078125; 0,05078125; 312,1034482758621; 0,123850614
124; 0,05078125; 0,05078125; 309,0; 0,12261909
125; 0,05078125; 0,05078125; 307,7068965517241; 0,122105934
126; 0,05078125; 0,05078125; 306,1551724137931; 0,121490166
127; 0,05078125; 0,05078125; 307,2586206896552; 0,121928036
128; 0,05078125; 0,05078125; 305,44827586206895; 0,12120964
129; 0,05078125; 0,05078125; 306,4655172413793; 0,12161331
130; 0,05078125; 0,05078125; 306,12068965517244; 0,12147649
131; 0,05078125; 0,05078125; 306,1034482758621; 0,12146963
132; 0,05078125; 0,05078125; 307,12068965517244; 0,121873304
133; 0,05078125; 0,05078125; 304,5689655172414; 0,12086071
134; 0,05078125; 0,05078125; 304,12068965517244; 0,12068281
135; 0,05078125; 0,05078125; 304,8448275862069; 0,120970175
136; 0,05078125; 0,05078125; 305,6896551724138; 0,12130542
137; 0,05078125; 0,05078125; 306,1896551724138; 0,121503815
138; 0,05078125; 0,05078125; 304,7586206896552; 0,12093596
139; 0,05078125; 0,05078125; 304,44827586206895; 0,12081279
140; 0,05078125; 0,05078125; 303,7931034482759; 0,1205528
141; 0,05078125; 0,05078125; 303,9310344827586; 0,12060754
142; 0,05078125; 0,05078125; 304,5; 0,12083333
143; 0,05078125; 0,05078125; 303,0689655172414; 0,120265454
144; 0,05078125; 0,05078125; 302,32758620689657; 0,11997125
145; 0,05078125; 0,05078125; 302,7586206896552; 0,12014228
146; 0,05078125; 0,05078125; 303,12068965517244; 0,12028597
147; 0,05078125; 0,05078125; 303,3965517241379; 0,12039542
148; 0,05078125; 0,05078125; 303,37931034482756; 0,1203886
149; 0,05078125; 0,05078125; 303,2931034482759; 0,12035437
150; 0,05078125; 0,05078125; 303,36206896551727; 0,12038176
151; 0,05078125; 0,05078125; 304,51724137931035; 0,12084017
152; 0,05078125; 0,05078125; 303,98275862068965; 0,120628074
153; 0,05078125; 0,05078125; 306,1034482758621; 0,12146963
154; 0,05078125; 0,05078125; 306,37931034482756; 0,1215791
155; 0,05078125; 0,05078125; 303,9310344827586; 0,12060756
156; 0,05078125; 0,05078125; 303,7241379310345; 0,12052546
157; 0,05078125; 0,05078125; 301,9310344827586; 0,11981393
158; 0,05078125; 0,05078125; 302,5344827586207; 0,120053366
159; 0,05078125; 0,05078125; 305,2068965517241; 0,12111385
160; 0,05078125; 0,05078125; 303,4310344827586; 0,12040917
161; 0,05078125; 0,05078125; 302,41379310344826; 0,1200055
162; 0,05078125; 0,05078125; 305,7586206896552; 0,1213328
163; 0,05078125; 0,05078125; 304,62068965517244; 0,120881245
164; 0,05078125; 0,05078125; 303,87931034482756; 0,12058704
165; 0,05078125; 0,05078125; 305,13793103448273; 0,121086515
166; 0,05078125; 0,05078125; 302,8448275862069; 0,120176554
167; 0,05078125; 0,05078125; 302,9310344827586; 0,120210774
168; 0,05078125; 0,05078125; 305,1896551724138; 0,12110704
169; 0,05078125; 0,05078125; 305,05172413793105; 0,121052295
170; 0,05078125; 0,05078125; 304,05172413793105; 0,12065547
171; 0,05078125; 0,05078125; 304,5689655172414; 0,12086072
172; 0,05078125; 0,05078125; 305,8448275862069; 0,12136701
173; 0,05078125; 0,05078125; 306,1034482758621; 0,12146966
174; 0,05078125; 0,05078125; 307,08620689655174; 0,12185963
175; 0,05078125; 0,05078125; 308,12068965517244; 0,122270115
176; 0,05078125; 0,05078125; 305,7931034482759; 0,121346496
177; 0,05078125; 0,05078125; 306,7586206896552; 0,121729635
178; 0,05078125; 0,05078125; 304,6896551724138; 0,1209086
179; 0,05078125; 0,05078125; 304,9655172413793; 0,12101808
